now_time,predict_time,id,lon,lat,MSL
2018-03-16 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.962740186730344
2018-03-17 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.3334711770435206
2018-03-18 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.3699993849259045
2018-03-19 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,1.9526913281110865
2018-03-20 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.9164194899249198
2018-03-21 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.9804578775494968
2018-03-22 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.459086053194369
2018-03-23 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.3370417945363895
2018-03-24 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,1.2667099960100359
2018-03-25 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,1.1848043692872352
2018-03-26 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,1.4169783799829934
2018-03-28 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,1.426634433450772
2018-03-29 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,2.538354920796337
2018-03-30 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,1.2589845536108442
2018-03-31 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,1.2408301175313454
2018-04-01 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,0.6395176927401279
2018-04-02 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,0.17105105320342773
2018-04-03 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,0.2856777981405685
2018-04-04 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,0.4353041035983552
2018-04-05 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,3.8708437938025777
2018-04-06 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,1.916131201245889
2018-04-07 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,0.8383763791688352
2018-04-08 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,0.7002258419317968
2018-04-09 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,0.06529935360572381
2018-04-10 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,0.4007823025231119
2018-04-11 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,0.8456801646358372
2018-04-12 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,0.07859885758045948
2018-04-13 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,0.19130833669714767
2018-04-14 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,2.320267987422312
2018-04-15 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,1.7418230948450173
2018-04-16 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,2.044178711160953
2018-04-17 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,1.744475690985951
2018-04-18 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,1.4554043946251345
2018-04-19 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,1.2451826653557418
2018-04-20 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,0.691879031293297
2018-04-21 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,0.3825159485660379
2018-04-22 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,0.2643267007068744
2018-04-23 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,2.2269979937167363
2018-04-24 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,1.798673422166985
2018-04-25 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,1.037291082804586
2018-04-26 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,1.6159437340130582
2018-04-27 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,1.2420045996235558
2018-04-28 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,0.26244005646231017
2018-04-29 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,0.43530410359812777
2018-04-30 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,0.5170086835394159
2018-05-01 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,0.18898876828029645
2018-05-02 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,2.471155025285043
2018-05-03 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,1.5028252171698568
2018-05-04 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,0.4005967410307676
2018-05-05 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,0.4730896094698665
2018-05-06 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,1.11686672188398
2018-05-07 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,1.6977551099931816
2018-05-08 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,2.5753328376495115
2018-05-09 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,1.7002192732110188
2018-05-10 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,1.016317301498475
2018-05-11 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,0.5015187549513485
2018-05-12 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,0.619461526891655
2018-05-13 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,0.12241965838916258
2018-05-14 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,0.5894005782347449
2018-05-15 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,0.5022986378247651
2018-05-16 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,0.9145175284362494
2018-05-17 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,0.6189678021301006
2018-05-18 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,0.34387527885542113
2018-05-19 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,0.07979373774594478
2018-05-20 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,1.0160674662165547
2018-05-21 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,0.2018120192697097
2018-05-22 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,1.7015832702174976
2018-05-23 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,0.5358913446444831
2018-05-24 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,0.9209682560174316
2018-05-25 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,0.9659923312462979
2018-05-26 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,0.691069450407781
2018-05-27 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,0.382703982443104
2018-05-28 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,0.4067371102564721
2018-05-29 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,0.051977936741081976
2018-05-30 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,0.6145242821980901
2018-05-31 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,2.7961517131496976
2018-06-01 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,1.3277477572758016
2018-06-02 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,1.082986501361802
2018-06-03 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,1.1610291690662962
2018-06-04 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,1.2443881585305692
2018-06-05 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,1.154140388414589
2018-06-06 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,1.2105987072114883
2018-06-07 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,1.4991235741698574
2018-06-08 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,1.2019970535404811
2018-06-09 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,1.1618899638428957
2018-06-10 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,0.9240499953934886
2018-06-11 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,0.830204046519043
2018-06-12 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,1.969709875958074
2018-06-13 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,2.8250223971472224
2018-06-14 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,1.9204257657939927
2018-06-15 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,1.5199144660373352
2018-06-16 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,1.0811601241830429
2018-06-17 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,3.060103882969429
2018-06-18 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,1.6628311811657568
2018-06-19 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,0.8700043196779461
2018-06-20 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,0.3102735998388653
2018-06-21 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,0.7775389192711373
2018-06-22 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,0.6238334460656461
2018-06-23 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,0.22224747610846407
2018-06-24 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,0.3216602350623816
2018-06-25 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,0.6775420797220022
2018-06-26 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,0.8965920360997188
2018-06-27 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,0.7028857224064495
2018-06-28 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,0.4579564411952788
2018-06-29 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,0.26765148372203384
2018-06-30 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,0.5307266204879397
2018-07-01 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,1.2045153572536265
2018-07-02 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,1.7776404188550714
2018-07-03 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,1.4781492734833819
2018-07-04 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,1.1374176779551135
2018-07-05 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,1.0120421917823703
2018-07-06 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,0.1478911081426304
2018-07-07 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,0.7953310137883136
2018-07-08 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,1.24302729750832
2018-07-09 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,1.7550707270977457
2018-07-10 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,1.0192929855036257
2018-07-11 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,1.8691618519964093
2018-07-12 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,1.5752175375366733
2018-07-13 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,1.6139148251228337
2018-07-14 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,1.4171474190294475
2018-07-15 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,2.735506183936764
2018-07-16 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,1.600206012699914
2018-07-17 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,1.8042833718939164
2018-07-18 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,1.3421442786985835
2018-07-19 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,1.3293834289727329
2018-07-20 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,1.869778089665033
2018-07-21 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,0.4837464269787688
2018-07-22 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,1.0185428959919136
2018-07-23 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,0.70778517074109
2018-07-24 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,0.6763268014833557
2018-07-25 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,0.4481273545877684
2018-07-26 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,0.5151523193908359
2018-07-27 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,0.5756987642904505
2018-07-28 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,0.4424495564471727
2018-07-29 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,0.4651924115405564
2018-07-30 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,0.6053482578311105
2018-07-31 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,0.4953543997295355
2018-08-01 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,0.4366800732311731
2018-08-02 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,0.7579362463840198
2018-08-03 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,0.42981888581164185
2018-08-04 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,0.6627585236836921
2018-08-05 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,1.038838950253762
2018-08-06 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,0.9673915482323991
2018-08-07 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,1.0593501666303382
2018-08-08 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,0.8893834289726783
2018-08-09 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,0.5563268014832374
2018-08-10 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,0.5034627543474244
2018-08-11 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,1.0363268014831422
2018-08-12 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,0.5347660465407671
2018-08-13 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,0.9878478544038672
2018-08-14 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,0.3905344095651344
2018-08-15 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,0.5628755133009236
2018-08-16 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,0.3618206596698883
2018-08-17 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,0.07712448669872174
2018-08-18 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,0.5504083113492015
2018-08-19 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,0.25499479663710645
2018-08-20 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,1.1545000936271208
2018-08-21 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,1.7661880350106005
2018-08-22 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,1.7731810478962868
2018-08-23 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,1.338362697268508
2018-08-24 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,1.5286384266671575
2018-08-25 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,1.0340878399576925
2018-08-26 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,1.39198363347316
2018-08-27 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,1.4395142470299334
2018-08-28 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,0.7411705497307821
2018-08-29 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,0.5657185942867501
2018-08-30 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,0.7374796801941557
2018-08-31 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,0.3757395604370686
2018-09-01 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,0.5553448997446822
2018-09-02 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,0.8971937847596791
2018-09-03 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,0.29801833270732914
2018-09-04 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,1.1080410717777345
2018-09-05 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,0.6838982111862606
2018-09-06 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,0.5704469230045106
2018-09-07 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,2.421766773791205
2018-09-08 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,2.2979728535502773
2018-09-09 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,3.247756178338136
2018-09-10 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,1.2428347171547784
2018-09-11 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,1.268007911640666
2018-09-12 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,1.8030680936549288
2018-09-13 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,3.0170990594513114
2018-09-14 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,6.7176952731105075
2018-09-15 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,2.3021906482722443
2018-09-16 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,1.6351115232444045
2018-09-17 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,1.3732218440429729
2018-09-18 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,1.2151362667606236
2018-09-19 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,0.8971474190295794
2018-09-20 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,0.3890854381206736
2018-09-21 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,1.2152126806364552
2018-09-22 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,1.615308171023912
2018-09-23 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,2.7628427706172265
2018-09-24 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,2.8285451792235112
2018-09-25 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,2.0605699987787602
2018-09-26 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,2.1020824527696504
2018-09-27 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,2.108907175987497
2018-09-28 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,0.7452305483608371
2018-09-29 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,2.021994371591177
2018-10-01 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,2.676201397490331
2018-10-02 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,2.3976129116773564
2018-10-03 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,2.222399260315683
2018-10-05 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,1.8024566869582936
2018-10-06 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,1.8879846497937933
2018-10-07 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,1.8762680975655712
2018-10-08 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,1.4771851454032685
2018-10-09 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,2.83001808408028
2018-10-10 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,3.7516029355344926
2018-10-11 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,2.756448003808714
2018-10-12 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,2.7048786499372
2018-10-13 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,2.3908691650558467
2018-10-14 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,1.4150612271131422
2018-10-15 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,1.396146856249857
2018-10-16 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,2.2503959835917158
2018-10-17 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,3.0443156754736265
2018-10-18 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,3.3624537116735382
2018-10-19 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,2.2861461265331404
2018-10-20 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,1.4691813486341516
2018-10-21 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,0.9312899385051878
2018-10-22 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,1.8889886265145608
2018-10-23 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,1.5355163412230013
2018-10-28 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,2.5447465425248765
2018-11-01 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,3.925313575005022
2018-11-02 20:00:00,2018-11-03 08:00:00,59334,118.198,23.635,1.8944473762473992
2018-11-03 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,1.7354496411476248
2018-11-04 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,1.6295212061194206
2018-11-05 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,1.8556472963396118
2018-11-06 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,1.2157532337409975
2018-11-07 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,1.6980060136874044
2018-11-08 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,2.8889954761984886
2018-11-09 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,1.3266169491251958
2018-11-10 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,0.9491813486342836
2018-11-11 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,1.6684175096288527
2018-11-12 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,3.090580327653015
2018-11-13 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,2.6169941029797883
2018-11-14 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,1.2694901792084463
2018-11-15 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,2.202811743705979
2018-11-16 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,2.363900136282496
2018-11-17 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,0.7380917902745523
2018-11-18 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,2.588698496373354
2018-11-19 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,1.8052775507512704
2018-11-20 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,1.76599201850388
2018-11-21 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,3.5618308599092643
2018-11-22 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,2.5922753698373526
2018-11-23 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,1.6097685896802432
2018-11-24 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,1.7060646347244983
2018-11-25 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,2.031162310635409
2018-11-26 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,2.018664350543304
2018-11-27 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,2.4885107915705484
2018-11-28 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,2.400642930093113
2018-11-29 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,1.2020045996234785
2018-11-30 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,0.8232789159736741
2018-12-01 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,0.3388184848546416
2018-12-02 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,0.5812247782236
2018-12-03 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,1.0438500328597229
2018-12-05 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,2.1138463847466937
2018-12-06 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,4.747725332651612
2018-12-08 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,3.5308952054253946
2018-12-09 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,2.4027607666273525
2018-12-10 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,3.736871500932352
2018-12-11 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,3.4646023780792348
2018-12-12 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,3.105307256444121
2018-12-13 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,3.3460726288260503
2018-12-14 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,2.164407461256701
2018-12-15 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,2.0607581846210223
2018-12-16 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,2.5175138916977176
2018-12-17 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,2.1793039371938216
2018-12-18 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,0.6188670168990029
2018-12-19 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,0.4537869808970072
2018-12-20 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,1.3096162774247655
2018-12-21 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,1.5847185927002556
2018-12-22 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,3.6071497812133657
2018-12-23 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,3.4325971984543457
2018-12-24 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,1.5719513115207064
2018-12-25 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,2.4365613111380067
2018-12-27 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,5.614961756076127
2018-12-28 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,5.725491064926247
2018-12-29 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,4.042440619858554
