now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.695236412027498
2017-04-13 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,0.814927658886063
2017-04-14 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,1.8283466101530617
2017-04-15 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.7759121014256607
2017-04-16 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,1.8222910200001927
2017-04-17 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.5281838172938933
2017-04-18 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,1.6360519742207769
2017-04-19 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,1.1280390677086416
2017-04-20 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.3648300084835228
2017-05-08 20:00:00,2017-05-09 08:00:00,F6901,117.463,23.655,1.9641941892365369
2017-05-09 20:00:00,2017-05-10 08:00:00,F6901,117.463,23.655,2.555701592360606
2017-05-10 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,2.129125454436576
2017-05-11 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,1.8930364955982668
2017-05-12 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,1.8834365519644507
2017-05-13 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.2773323394089857
2017-05-14 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,2.512968968435189
2017-05-15 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.1617768234445967
2017-05-16 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.7413205797829505
2017-05-17 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.483289291956453
2017-05-18 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,3.171383544004584
2017-05-19 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.6389917660898163
2017-05-20 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.8636305743517596
2017-05-21 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.2811155535375747
2017-05-22 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.6786760222263408
2017-05-23 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,2.7660826741582696
2017-05-24 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.3539009469020584
2017-05-25 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.798184672253001
2017-05-26 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,3.2828842213768894
2017-05-27 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.9769384005974198
2017-05-28 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.4661334959891974
2017-05-29 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.9775764907344642
2017-05-30 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,0.8504913822752087
2017-05-31 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.5349921843195489
2017-06-01 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,2.8379417942131795
2017-06-02 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.8513271493887937
2017-06-03 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,3.1547858499068298
2017-06-04 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.6979808732243105
2017-06-05 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.0235159643367524
2017-06-06 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,2.5395590401212758
2017-06-07 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.9471004993976067
2017-06-08 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,2.6558830984311044
2017-06-09 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,2.448196964283852
2017-06-10 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,2.5470974327923845
2017-06-11 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,3.0757040278582517
2017-06-12 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,0.9680227860699232
2017-06-13 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,2.8680997900798966
2017-06-14 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.1963460333826106
2017-06-15 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,1.8813350095376788
2017-06-16 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.064466651900034
2017-06-17 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,2.542027015669192
2017-06-18 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,1.1500158897401889
2017-06-19 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,1.16936055390795
2017-06-20 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.4158499952973216
2017-06-21 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,2.037688492550842
2017-06-22 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.6716071690627814
2017-06-23 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,0.8947623599274266
2017-06-24 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,0.9773731465452328
2017-06-25 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.4905467626514337
2017-06-26 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,2.2471058406001703
2017-06-27 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,2.065191186038419
2017-06-28 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.36548251096076
2017-06-29 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.9170960162882693
2017-06-30 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.3138363859931133
2017-07-01 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.1548969340217354
2017-07-02 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.1007051031892843
2017-07-03 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.748770371526348
2017-07-04 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.8816521425185333
2017-07-05 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.156494866398816
2017-07-06 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.441085529948168
2017-07-07 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.5799112173267527
2017-07-08 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,1.9645992598156
2017-07-09 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.241665331208992
2017-07-10 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.8863541271397253
2017-07-11 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.693677382392707
2017-07-12 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.1662859990649395
2017-07-13 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.348557549297311
2017-07-14 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.369546168487658
2017-07-15 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,3.0953526555991857
2017-07-16 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.4791287331797776
2017-07-17 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.110587272280668
2017-07-18 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.814147533724963
2017-07-19 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.8412795632477814
2017-07-21 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.930686085406478
2017-07-22 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,3.0476550257302506
2017-07-23 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.4089910219595367
2017-07-24 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.5459929495850697
2017-07-25 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.7602275646440826
2017-07-26 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.1979681908781004
2017-07-27 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,4.3110192998444745
2017-07-28 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,4.4535191975242014
2017-07-29 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.0981936776482826
2017-07-30 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,0.6582226827321165
2017-07-31 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,1.9952399177558395
2017-08-01 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.2463149293621427
2017-08-02 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.2039301946277874
2017-08-03 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.7387880240426057
2017-08-04 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.6041651862415165
2017-08-05 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.416798015873951
2017-08-06 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.8811083389969097
2017-08-07 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.1118850527609538
2017-08-08 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,0.9158028518963874
2017-08-09 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.40629202101195
2017-08-10 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,2.2263817648680515
2017-08-11 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.4396269495366596
2017-08-12 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.3405657804343036
2017-08-13 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.1538291211137448
2017-08-14 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.5980284823772308
2017-08-15 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,2.11843355295673
2017-08-16 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.4592352863077167
2017-08-17 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.703515964336816
2017-08-18 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.2446191549755667
2017-08-19 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.7291028060678846
2017-08-20 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.316152291435173
2017-08-21 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,5.738012680685871
2017-08-22 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.5011411114218163
2017-08-23 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.2077973958074613
2017-08-24 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,2.784368909005366
2017-08-25 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.6480481104230194
2017-08-26 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.1948119581087435
2017-08-27 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.6506088687790452
2017-08-28 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.6744608530033247
2017-08-29 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.7348561930105006
2017-08-30 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,4.114811707444574
2017-08-31 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,4.174245025954519
2017-09-01 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,7.547717000985585
2017-09-02 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,5.3520497104780125
2017-09-03 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.7767873233370888
2017-09-04 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.960295692719228
2017-09-05 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,1.7692670819848215
2017-09-06 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.621137229868509
2017-09-07 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.6130924877993493
2017-09-08 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.804936202320164
2017-09-10 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.77770284345354
2017-09-11 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.9276512867513698
2017-09-12 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.148613509276629
2017-09-13 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,2.049309273670588
2017-09-14 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,1.7600141575337602
2017-09-15 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,2.303252032703199
2017-09-16 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.9217178350957056
2017-09-17 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.703072380501794
2017-09-18 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.94536552723298
2017-09-19 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.314665829769752
2017-09-20 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,3.0959546825979487
2017-09-21 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.3099825359420265
2017-09-22 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,4.177992834698557
2017-09-23 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.4942156618001263
2017-09-24 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.5079052909831034
2017-09-25 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.8599877641220248
2017-09-26 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,1.9437679116452955
2017-09-27 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.586018194317603
2017-09-28 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.2344356205765052
2017-09-29 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.223473791934225
2017-09-30 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.3660177964601417
2017-10-01 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.4930274070460428
2017-10-02 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.5797844108884647
2017-10-03 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,4.079566195952339
2017-10-04 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.3645298282592653
2017-10-05 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.572994053247612
2017-10-06 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.308469223893098
2017-10-07 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,5.021247219131737
2017-10-08 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.241029695852717
2017-10-09 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.03244453261857
2017-10-10 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.733503421641104
2017-10-11 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.785646226871677
2017-10-12 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.872122347304185
2017-10-13 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,6.388522759751254
2017-10-14 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.173101811974561
2017-10-15 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.814035910483085
2017-10-16 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,3.6916800174718674
2017-10-17 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.4362076910940687
2017-10-18 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.4813909228862485
2017-10-19 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.4238728405670145
2017-10-20 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,2.7456994224154414
2017-10-21 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.00068513911026
2017-10-22 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,3.0321937599833286
2017-10-23 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,2.8270255657382677
2017-10-24 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.119058070491974
2017-10-25 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.0525573255218887
2017-10-26 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.0295527526220667
2017-10-27 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.1500656881813707
2017-10-28 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.3757877617267686
2017-10-29 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.5758577786893966
2017-10-30 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.818167795313002
2017-10-31 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.6765545370294603
2017-11-01 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,1.7941861469842024
2017-11-02 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,4.027657534813557
2017-11-03 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.640649033024829
2017-11-04 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,4.054107596680069
2017-11-05 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,3.3171290145025982
2017-11-06 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.1667555578558217
2017-11-07 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.352161623933739
2017-11-08 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.981395090964611
2017-11-09 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.627989864469896
2017-11-10 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,3.2549646302830983
2017-11-11 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,3.108151806344722
2017-11-12 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.5849152369290778
2017-11-13 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.451024270843164
2017-11-14 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.4580429030878577
2017-11-15 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,1.5805266746370992
2017-11-16 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.1982709516468049
2017-11-17 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.739947846360224
2017-11-18 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.39125864195978
2017-11-19 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,3.417651040482042
2017-11-20 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.041012603575382
2017-11-22 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.9421609798074537
2017-11-23 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,4.037976140279056
2017-11-24 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,1.8906953099618704
2017-11-25 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,2.8578833491004616
2017-11-26 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.716279700653104
2017-11-27 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.7225472788725256
2017-11-28 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.1044829071960294
2017-11-29 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,3.3830257904025984
2017-11-30 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,3.649226013271688
2017-12-01 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.6870269310046524
2017-12-02 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.3253124124098576
2017-12-03 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.5707602723161926
2017-12-04 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.617821163139979
2017-12-05 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,2.2189935713678324
2017-12-06 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.407514641114176
2017-12-07 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.9748733300788217
2017-12-08 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,1.2576296257291233
2017-12-09 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,1.908231347047604
2017-12-10 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.3894645826619576
2017-12-11 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.0875759636051043
2017-12-12 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.423528603875866
2017-12-13 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,2.60649223804694
2017-12-14 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,2.720638695736397
2017-12-15 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,5.106233931601764
2017-12-16 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,3.288913691369544
2017-12-17 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,3.3405355125244114
2017-12-18 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.7139141741588446
2017-12-19 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,2.7812379917575067
2017-12-20 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.025991249134222
2017-12-21 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.5913068555920518
2017-12-22 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,1.0191276436653425
2017-12-23 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.480700801864714
2017-12-24 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.888981923383426
2017-12-25 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.6175499132129971
2017-12-26 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,2.6780091192101736
2017-12-27 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.8462277937039744
2017-12-28 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.486262567980475
2017-12-29 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,2.9008563715453874
2017-12-30 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.6237215116616426
2017-12-31 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.621231186173304
2018-01-01 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,1.301879366174262
2018-01-02 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.731605292584959
2018-01-03 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,0.7154408264480026
2018-01-04 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.160851574293929
2018-01-05 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.8989842118586464
2018-01-06 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,1.15419950650778
2018-01-07 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.901182948434098
2018-01-08 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,2.4485835544489882
2018-01-09 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,3.3386801976291736
2018-01-10 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.6584679872250945
2018-01-11 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,2.3374618572158847
2018-01-12 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,3.025870024631103
2018-01-13 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.1087945035257007
2018-01-14 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,0.9041347105900286
2018-01-15 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.5353774277509729
2018-01-16 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,2.3799774418964716
2018-01-17 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.9659509693246944
2018-01-18 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.4770484650056233
2018-01-19 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.4208178895314632
2018-01-21 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.9200346944445528
2018-01-22 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.851265264818608
2018-01-23 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,3.52138117391894
2018-01-24 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,2.1053173641257668
2018-01-25 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.6464034562617367
2018-01-26 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,1.6982715718421562
2018-01-27 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.7030874507147473
2018-01-28 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.159782117008376
2018-01-29 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,3.0936249675971794
2018-01-30 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,4.244837293626119
2018-01-31 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.1182167858756884
2018-02-01 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,3.501241546965048
2018-02-02 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.0683856077905602
2018-02-03 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.4341890951907317
2018-02-04 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.052085680592427
2018-02-05 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.5782755728654365
2018-02-06 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.2611505610645963
2018-02-07 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.9833792388673146
2018-02-08 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,1.011359916068841
2018-02-09 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,2.226417342065361
2018-02-10 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.91830331453275
2018-02-11 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,1.4124553843537342
2018-02-12 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.6609157315413086
2018-02-13 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.4807319039367712
2018-02-14 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,1.2651475455471657
2018-02-15 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.7968902558844777
2018-02-16 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,1.4002928071854512
2018-02-17 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.5999312601003339
2018-02-18 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,1.1569410693448392
2018-02-19 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,0.8221352940826137
2018-02-20 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.9501087140291704
2018-02-21 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,2.2548564153479447
2018-02-22 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.3245150382330166
2018-02-23 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.8318599698166054
2018-02-24 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,1.8879227590157368
2018-02-25 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,2.0281172690251883
