now_time,predict_time,id,lon,lat,MSL
2017-04-10 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,2.652227826194576
2017-04-11 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,2.8793673320783455
2017-04-12 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.6898896244152866
2017-04-13 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,0.4041084705106641
2017-04-14 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.27667199481527405
2017-04-15 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.09273287722942314
2017-04-16 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,0.5997270980478788
2017-04-17 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,0.543104721777695
2017-04-18 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,0.2680620224695076
2017-04-19 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,0.8232457701654994
2017-04-20 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,1.2796432506871724
2017-05-08 20:00:00,2017-05-09 08:00:00,F2273,117.9,24.035,0.3036657114008676
2017-05-09 20:00:00,2017-05-10 08:00:00,F2273,117.9,24.035,0.9741946105878014
2017-05-10 20:00:00,2017-05-11 08:00:00,F2273,117.9,24.035,0.7426647105686469
2017-05-11 20:00:00,2017-05-12 08:00:00,F2273,117.9,24.035,0.27972709804760143
2017-05-12 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,0.5703108280895322
2017-05-13 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,0.7819687627165877
2017-05-14 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,1.3580202255409404
2017-05-15 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,1.9068500433903641
2017-05-16 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,1.608754535944172
2017-05-17 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,1.5974426161335489
2017-05-18 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,1.5936642816405993
2017-05-19 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,1.7584383205759195
2017-05-20 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,1.5789377471470516
2017-05-21 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,1.4267731810792843
2017-05-22 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,0.5089951325383026
2017-05-23 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,0.9279058933096848
2017-05-24 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,1.3883354782409472
2017-05-25 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,1.9042210936030413
2017-05-26 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,2.0774503339732746
2017-05-27 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,1.6318655280826988
2017-05-28 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,1.3067731810791656
2017-05-29 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,0.8343298500653873
2017-05-30 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,1.1682795893344746
2017-05-31 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,2.2291268074646946
2017-06-01 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,0.988890242704997
2017-06-02 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,0.9259320517894594
2017-06-03 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,1.1972347454315009
2017-06-04 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,0.89189925531673
2017-06-05 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,0.555821138131364
2017-06-06 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,0.24840022121497896
2017-06-07 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,0.9950453991936
2017-06-08 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,0.3659949895622958
2017-06-09 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,0.11432985006536
2017-06-10 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,0.1694484844276758
2017-06-11 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,0.5410456923117408
2017-06-12 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,1.4221721547373818
2017-06-13 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,1.1340528959976837
2017-06-14 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,1.3634429020856942
2017-06-15 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,0.5355383308484534
2017-06-16 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,1.5624471976432233
2017-06-17 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,0.2998873769075772
2017-06-18 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,1.23831966144337
2017-06-19 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,1.2873600894055244
2017-06-20 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,1.149133948415738
2017-06-21 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,0.4018455869907029
2017-06-22 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,0.8380290913119097
2017-06-23 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,1.6135815198638284
2017-06-24 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,1.8822064605982405
2017-06-25 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,1.5337935379300234
2017-06-26 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,0.19210789860642308
2017-06-27 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,0.6793397279650435
2017-06-28 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,0.3659949895621821
2017-06-29 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,0.7165981208635229
2017-06-30 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,0.27815441300924704
2017-07-01 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,0.2358397450740313
2017-07-02 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,0.3751378120093705
2017-07-03 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,0.3565981208637368
2017-07-04 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,0.7849366157611257
2017-07-05 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,0.7203401887719565
2017-07-06 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,0.35810818455877325
2017-07-07 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,0.4305515155722333
2017-07-08 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,0.3026963755962697
2017-07-09 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,0.36221665506911904
2017-07-10 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,0.35652369309309506
2017-07-11 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,0.7105515155720923
2017-07-12 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,0.6321078986065913
2017-07-13 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,0.6879731801293474
2017-07-14 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,0.980442759109792
2017-07-15 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,1.1089951325383254
2017-07-16 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,1.4151080415825843
2017-07-17 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,0.9079994280957636
2017-07-18 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,0.9105515155723652
2017-07-19 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,1.0396645675925809
2017-07-21 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,1.0298859471472497
2017-07-22 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,0.7905515155722469
2017-07-23 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,1.0667731810792702
2017-07-24 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,0.3546599860827655
2017-07-25 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,0.6859949895622321
2017-07-26 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,0.8675576929014142
2017-07-27 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,2.8997771906848584
2017-07-28 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,6.985128967650553
2017-07-29 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,1.1537691714737548
2017-07-30 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,2.217335289431162
2017-07-31 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,0.6894484844275439
2017-08-01 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,0.26233987094133226
2017-08-02 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,0.31054138502020123
2017-08-03 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,0.6781743763777968
2017-08-04 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,1.2860229562769518
2017-08-05 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,1.4484245974907708
2017-08-06 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,1.2299791043986943
2017-08-07 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,1.882981229280972
2017-08-08 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,1.8199446649126685
2017-08-09 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,1.892382530850228
2017-08-10 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,0.5529427493247567
2017-08-11 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,1.2082123025151077
2017-08-12 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,1.2251721676715306
2017-08-13 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,1.3735815198637056
2017-08-14 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,0.9052430249664668
2017-08-15 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,0.4252465954421041
2017-08-16 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,0.2705413850202376
2017-08-17 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,0.190309403585502
2017-08-18 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,0.13350709209328215
2017-08-19 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,0.3554381775999218
2017-08-20 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,2.2683295641132872
2017-08-21 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,2.924111576275209
2017-08-22 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,1.4073943966244542
2017-08-23 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,0.4765981208637413
2017-08-24 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,0.5334203957243062
2017-08-25 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,1.5782208076509503
2017-08-26 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,0.768334053736794
2017-08-27 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,1.0629948465860934
2017-08-28 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,2.479664567592522
2017-08-29 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,2.4015510866440763
2017-08-30 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,2.356216369116624
2017-08-31 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,2.1706641386645056
2017-09-01 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,4.823112099776721
2017-09-02 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,1.8411929557004207
2017-09-03 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,0.5103094035852109
2017-09-04 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,0.6973744816987164
2017-09-05 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,0.7788863760756612
2017-09-06 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,0.5220576050569434
2017-09-07 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,0.5067731810792111
2017-09-08 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,0.5064929079068179
2017-09-10 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,0.36221665506900536
2017-09-11 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,2.051329707089394
2017-09-12 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,1.6321078986063642
2017-09-13 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,1.4229948465862208
2017-09-14 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,0.8446078249024822
2017-09-15 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,0.7940514714937308
2017-09-16 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,1.0895294722749895
2017-09-17 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,1.0283295641135055
2017-09-18 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,1.0596382557073412
2017-09-19 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,0.6248621879906295
2017-09-20 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,0.6703058331100921
2017-09-21 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,1.199994703610059
2017-09-22 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,1.5356770287820611
2017-09-23 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,0.6611165496068452
2017-09-24 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,0.531329707089526
2017-09-25 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,0.6252465954419222
2017-09-26 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,0.8976100336091122
2017-09-27 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,1.7304561131555831
2017-09-28 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,1.689107755630289
2017-09-29 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,1.8192165120929082
2017-09-30 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,0.6113297070893395
2017-10-01 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,0.7259949895621958
2017-10-02 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,1.7882651747648883
2017-10-03 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,2.8113053096085423
2017-10-04 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,1.8645512296201328
2017-10-05 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,1.9653294211371983
2017-10-06 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,2.7496726113693057
2017-10-07 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,3.3864932940774684
2017-10-08 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,2.427333859670739
2017-10-09 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,2.1353870567808144
2017-10-10 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,3.3110877427435534
2017-10-11 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,3.7388638731954416
2017-10-12 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,4.286275005745324
2017-10-13 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,3.71491515182106
2017-10-14 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,1.5161030432375355
2017-10-15 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,1.7880454619285049
2017-10-16 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,2.4365979532154824
2017-10-17 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,2.235823738351769
2017-10-18 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,2.4398522520967845
2017-10-19 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,2.5123681162801863
2017-10-20 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,1.7807024868832286
2017-10-21 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,1.5122967051663636
2017-10-22 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,2.2498585969716487
2017-10-23 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,2.653710244388208
2017-10-24 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,2.817597597362237
2017-10-25 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,1.7789377471472108
2017-10-26 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,2.076551801524488
2017-10-27 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,1.9981081845587598
2017-10-28 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,3.3984442616732613
2017-10-29 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,3.456111608692596
2017-10-30 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,2.7249621877316486
2017-10-31 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,1.992773467031384
2017-11-01 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,1.4796645675927491
2017-11-02 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,3.219150319032451
2017-11-03 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,4.725514334765991
2017-11-04 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,3.8964689118245133
2017-11-05 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,1.6109995710720568
2017-11-06 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,1.1313297070893211
2017-11-07 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,2.661335540975984
2017-11-08 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,2.3596361097359018
2017-11-09 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,1.5442210936030278
2017-11-10 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,3.1243099894273882
2017-11-11 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,2.6346349069457347
2017-11-12 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,1.716180487664701
2017-11-13 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,1.666779186095482
2017-11-14 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,2.0135649593227067
2017-11-15 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,0.8988863760755521
2017-11-16 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,0.4602914408162633
2017-11-17 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,4.470181619050663
2017-11-18 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,3.30529319742584
2017-11-19 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,3.705806497050048
2017-11-20 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,2.3272052005511346
2017-11-22 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,3.709399709417085
2017-11-23 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,4.104030492068431
2017-11-24 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,2.3703142143666582
2017-11-25 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,3.1209164832727083
2017-11-26 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,2.4884786173350903
2017-11-27 20:00:00,2017-11-28 08:00:00,F2273,117.9,24.035,1.5483319077653732
2017-11-28 20:00:00,2017-11-29 08:00:00,F2273,117.9,24.035,1.5221899000571284
2017-11-29 20:00:00,2017-11-30 08:00:00,F2273,117.9,24.035,4.017109106868247
2017-11-30 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,4.384324632674861
2017-12-01 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,3.187631399205088
2017-12-02 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,2.6576714713138467
2017-12-03 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,3.145587338032556
2017-12-04 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,3.4621883079045115
2017-12-05 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,2.516887969527829
2017-12-06 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,2.7842466344288823
2017-12-07 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,3.462962690416589
2017-12-08 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,2.0418865190514452
2017-12-09 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,1.866994774637192
2017-12-10 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,4.366929466140618
2017-12-11 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,3.786513978913149
2017-12-12 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,4.0635391691160985
2017-12-13 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,2.9315239148070305
2017-12-14 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,1.5467047583244948
2017-12-15 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,4.183882744164748
2017-12-16 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,4.549466996236333
2017-12-17 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,3.4121609089953613
2017-12-18 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,5.14679328379907
2017-12-19 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,3.8142051378160886
2017-12-20 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,3.5077761304519304
2017-12-21 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,1.978556240058083
2017-12-22 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,1.2000000000003863
2017-12-23 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,2.6229626904165566
2017-12-24 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,3.3708906930663725
2017-12-25 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,2.4674158106633968
2017-12-26 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,2.3502213795549096
2017-12-27 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,1.46819019317536
2017-12-28 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.6664430450621242
2017-12-29 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,1.6357558977132385
2017-12-30 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,2.8544177262515404
2017-12-31 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,3.17229868348943
2018-01-01 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,1.3464430450619602
2018-01-02 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,1.5125861645376515
2018-01-03 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,0.9416255572882621
2018-01-04 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,3.1954764086290197
2018-01-05 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,3.455532841028571
2018-01-06 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,1.0669947746368962
2018-01-07 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,3.4736443655226594
2018-01-08 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,2.320771198207126
2018-01-09 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,2.6116584884459826
2018-01-10 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,3.423175262301811
2018-01-11 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,3.8108132486393065
2018-01-12 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,3.6585802598165174
2018-01-13 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,1.553000616553959
2018-01-14 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,1.1828954035970582
2018-01-15 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,0.4953327157155627
2018-01-16 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,2.8392964747831684
2018-01-17 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,1.865442052966955
2018-01-18 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,2.357036271249968
2018-01-19 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,2.1570327007744936
2018-01-21 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,2.9079214155174213
2018-01-22 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,2.395264390562602
2018-01-23 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,3.9708168191145887
2018-01-24 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,2.836749825413449
2018-01-25 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,4.8933670389600366
2018-01-26 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,1.8163271972346136
2018-01-27 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,3.4110996944760927
2018-01-28 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,3.3273576265676184
2018-01-29 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,3.42269391275886
2018-01-30 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,3.2751303541923567
2018-01-31 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,3.9980230579990352
2018-02-01 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,2.867851112041308
2018-02-02 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,3.367216465796673
2018-02-03 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,2.9630426669859844
2018-02-04 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,2.8561860364634413
2018-02-05 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,4.111883196262056
2018-02-06 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,2.333851405159635
2018-02-07 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,3.189262119121281
2018-02-08 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,1.2845168365909103
2018-02-09 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,2.6162599104150104
2018-02-10 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,2.936334892004652
2018-02-11 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,2.069184120875434
2018-02-12 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,1.4456648535449403
2018-02-13 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,0.4724342954618805
2018-02-14 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.6775879242691191
2018-02-15 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,1.8559698941024865
2018-02-16 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,2.2185874007676603
2018-02-17 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,0.4475549931116802
2018-02-18 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,0.3045148582676802
2018-02-19 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,1.4615582704687995
2018-02-20 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,3.050957979885652
2018-02-21 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,3.0642430639534264
2018-02-22 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,2.140072835618298
2018-02-23 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,1.0308780033162748
