now_time,predict_time,id,lon,lat,MSL
2018-02-25 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.9181591548909864
2018-02-26 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.5474449975307607
2018-02-27 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,2.0873218520283667
2018-02-28 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.5635354371959238
2018-03-01 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,1.3501800762350058
2018-03-02 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.6918026937146351
2018-03-03 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,1.3527892567428808
2018-03-04 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,2.96874494172414
2018-03-05 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,2.086606917490485
2018-03-06 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,1.7505783736576177
2018-03-07 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,3.570870378916652
2018-03-08 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,1.4192051329534934
2018-03-09 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,1.6264674734499067
2018-03-10 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,1.0629629502570879
2018-03-11 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,1.0858296529823974
2018-03-12 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,1.2837670366785687
2018-03-13 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.046340298007408
2018-03-14 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,0.8817208523724958
2018-03-15 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,2.3974262588302517
2018-03-16 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,1.3102415279112165
2018-03-17 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,0.4989380833213772
2018-03-18 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,1.6246661365059936
2018-03-19 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,2.5602499902216778
2018-03-20 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,2.1368548204911804
2018-03-21 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,1.5831204508280052
2018-03-22 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,1.6238563698012742
2018-03-23 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,1.7283804080731215
2018-03-24 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,1.8918700269043711
2018-03-25 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,1.6249410203339494
2018-03-26 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,1.6304498440850916
2018-03-28 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,2.2591452125459446
2018-03-29 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,3.177615500626871
2018-03-30 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,2.2065476752520685
2018-03-31 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,1.5500299558009374
2018-04-01 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,1.46679572300161
2018-04-02 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,1.3939875158552013
2018-04-03 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,1.723385739246396
2018-04-04 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,0.9814294547892359
2018-04-05 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,4.061766655686712
2018-04-06 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,1.8649287307169968
2018-04-07 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,0.8889728675044353
2018-04-08 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,0.9888479668276204
2018-04-09 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,1.0576046398108474
2018-04-10 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,1.4559561308793718
2018-04-11 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,2.4030885771851445
2018-04-12 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,1.4645350264001988
2018-04-13 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,2.3674227619177373
2018-04-14 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,2.448565967845638
2018-04-15 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,2.05220189998181
2018-04-16 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,2.0505103691014037
2018-04-17 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,1.946124429207544
2018-04-18 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,2.2253968900834025
2018-04-19 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,1.7645730520790717
2018-04-20 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,1.634191514162012
2018-04-21 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,1.4677608977838192
2018-04-22 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,1.2642153991129137
2018-04-23 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,2.5056229378994885
2018-04-24 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,1.7988228603762764
2018-04-25 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,1.867102500681085
2018-04-26 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,2.1856258209045336
2018-04-27 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,1.934812697196776
2018-04-28 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,1.399205440529954
2018-04-29 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,1.2960347870105124
2018-04-30 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,1.0634500670587386
2018-05-01 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,2.3743850126705865
2018-05-02 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,2.8584915574914485
2018-05-03 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,1.9741008978221544
2018-05-04 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,1.2342110030497224
2018-05-05 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,1.183339842091527
2018-05-06 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,0.8471608947993445
2018-05-07 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,2.9349293967875383
2018-05-08 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,2.662270322661243
2018-05-09 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,2.20294903804313
2018-05-10 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,1.7562034300960931
2018-05-11 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,1.1796355032171275
2018-05-12 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,1.4482890985626682
2018-05-13 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,1.7221060046167622
2018-05-14 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,1.1834373859056768
2018-05-15 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,1.309173942754569
2018-05-16 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,1.5928500778304624
2018-05-17 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,1.6777217855218396
2018-05-18 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,2.279577628257812
2018-05-19 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,2.0592921960868584
2018-05-20 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,2.7849832365088787
2018-05-21 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,2.114848982438616
2018-05-22 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,2.800464665081221
2018-05-23 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,2.242261439570143
2018-05-24 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,1.0785879653484471
2018-05-25 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,1.9072440905404164
2018-05-26 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,1.988861939292633
2018-05-27 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,2.55699142348044
2018-05-28 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,2.209846305290625
2018-05-29 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,2.0390605211753154
2018-05-30 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,2.9455550397802885
2018-05-31 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,3.702829819312228
2018-06-01 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,2.589867791041229
2018-06-02 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,2.4161884479456157
2018-06-03 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,2.614164015343249
2018-06-04 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,3.0334009395095336
2018-06-05 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,2.796315210235207
2018-06-06 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,2.7670892013791217
2018-06-07 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,3.060143559082803
2018-06-08 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,2.5146082907890563
2018-06-09 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,2.81078070747742
2018-06-10 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,2.3626364677517127
2018-06-11 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,2.1254275119546264
2018-06-12 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,3.729597534283585
2018-06-13 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,4.230856946590848
2018-06-14 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,2.316145538449973
2018-06-15 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,2.1468297859386207
2018-06-16 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,2.5358614727030044
2018-06-17 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,2.9205849940054804
2018-06-18 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,0.6386617917618196
2018-06-19 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,1.2105805693606726
2018-06-20 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,1.896444269665721
2018-06-21 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,1.0354389705773883
2018-06-22 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,1.3326768414509615
2018-06-23 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,2.1276399973991147
2018-06-24 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,1.76493784156321
2018-06-25 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,1.6987214212393835
2018-06-26 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,1.5116927474624615
2018-06-27 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,1.401022848270145
2018-06-28 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,1.874911822465492
2018-06-29 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,2.3822819571483933
2018-06-30 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,1.707887312090179
2018-07-01 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,1.3556554399893912
2018-07-02 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,1.1122136777831884
2018-07-03 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,1.1457060991436947
2018-07-04 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,1.2383358225049506
2018-07-05 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,1.1221168708019604
2018-07-06 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,1.986829785938653
2018-07-07 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,2.870873238049967
2018-07-08 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,3.1466263716795315
2018-07-09 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,2.880212410197032
2018-07-10 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,0.5546541746426783
2018-07-11 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,3.503479731321704
2018-07-12 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,3.2833883408179645
2018-07-13 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,3.677373312939835
2018-07-14 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,3.3652716202451534
2018-07-15 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,4.651136259479699
2018-07-16 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,3.7162747262711946
2018-07-17 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,2.9412069954258864
2018-07-18 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,2.94025618345006
2018-07-19 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,2.791784871110167
2018-07-20 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,2.4501695161346797
2018-07-21 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,2.4652157749205803
2018-07-22 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,1.3142232926667248
2018-07-23 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,2.7629113515795325
2018-07-24 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,2.1399874492301483
2018-07-25 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,2.526180956164808
2018-07-26 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,2.2754306439462653
2018-07-27 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,2.201031548901028
2018-07-28 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,2.493596236213193
2018-07-29 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,2.3426765323767995
2018-07-30 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,2.5962793601518115
2018-07-31 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,2.446945772679328
2018-08-01 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,2.280432641988454
2018-08-02 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,1.5640918790501246
2018-08-03 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,2.2415918286246783
2018-08-04 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,2.866604598359117
2018-08-05 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,2.6127956563761927
2018-08-06 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,2.963433944839493
2018-08-07 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,2.718107437475509
2018-08-08 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,2.333752346065808
2018-08-09 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,2.1360446277102483
2018-08-10 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,2.612830110849813
2018-08-11 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,1.5778751081398923
2018-08-12 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,2.9571198822985707
2018-08-13 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,2.9114200535476584
2018-08-14 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,2.7225478644824084
2018-08-15 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,1.690784843856136
2018-08-16 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,1.7793030827472194
2018-08-17 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,2.126683307709526
2018-08-18 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,2.619259536106483
2018-08-19 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,2.2694728735270933
2018-08-20 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,3.316099114822918
2018-08-21 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,3.5608105731905653
2018-08-22 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,2.7319502412558454
2018-08-23 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,2.4182803671961888
2018-08-24 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,3.2029335164362465
2018-08-25 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,2.8445192667408037
2018-08-26 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,2.4572027649062416
2018-08-27 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,3.1343619264216613
2018-08-28 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,0.7681519844238665
2018-08-29 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,2.0385280872159237
2018-08-30 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,2.302160208366672
2018-08-31 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,1.8193146238317013
2018-09-01 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,1.7312189402856577
2018-09-02 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,1.6764692475474017
2018-09-03 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,2.6210687906088883
2018-09-04 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,3.2233580759427696
2018-09-05 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,2.7208150794890567
2018-09-06 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,2.0094036478795942
2018-09-07 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,3.9487243441551527
2018-09-08 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,4.174211167973226
2018-09-09 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,4.637901681923381
2018-09-10 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,3.061493906575265
2018-09-11 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,2.963434336376168
2018-09-12 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,3.4522060597738573
2018-09-13 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,4.8059654704320565
2018-09-14 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,9.222044040948504
2018-09-15 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,4.364802303806413
2018-09-16 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,2.646280730599301
2018-09-17 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,2.9580039052750635
2018-09-18 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,3.0466681776391624
2018-09-19 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,2.2788563583836776
2018-09-20 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,2.3935632601252337
2018-09-21 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,3.0484460192612914
2018-09-22 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,2.7434044630371086
2018-09-23 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,4.138734058240401
2018-09-24 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,3.7875945583012935
2018-09-25 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,3.036625705608799
2018-09-26 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,3.2462289865683265
2018-09-27 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,3.2414888438167964
2018-09-28 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,2.3827784934333067
2018-09-29 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,2.9801982728081384
2018-10-01 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,3.3465711451011657
2018-10-02 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,3.2470883507409103
2018-10-03 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,2.239362005039652
2018-10-05 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,2.9753019760518096
2018-10-06 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,2.7719201997909977
2018-10-07 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,3.0240118082851946
2018-10-08 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,2.5455743817200296
2018-10-09 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,3.517447249077918
2018-10-10 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,4.021895696417346
2018-10-11 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,3.458238169213814
2018-10-12 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,3.451456764866407
2018-10-13 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,3.1696783758509355
2018-10-14 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,2.09891368595072
2018-10-15 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,2.5593060881244583
2018-10-16 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,2.870145733465733
2018-10-17 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,3.6126771888350495
2018-10-18 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,3.7921053636541737
2018-10-19 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,2.7509188766118773
2018-10-20 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,1.8453263339707744
2018-10-21 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,1.9750817033104795
2018-10-22 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,2.432995062843588
2018-10-23 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,2.071466832178089
2018-10-28 20:00:00,2018-10-29 08:00:00,F6031,118.113,24.331,3.303868771122211
2018-11-01 20:00:00,2018-11-02 08:00:00,F6031,118.113,24.331,4.557732270440623
2018-11-02 20:00:00,2018-11-03 08:00:00,F6031,118.113,24.331,2.7132567181254217
2018-11-03 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,2.4142194946047084
2018-11-04 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,2.6838442105675995
2018-11-05 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,2.943162457925496
2018-11-06 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,2.0019917556775217
2018-11-07 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,3.362905116869797
2018-11-08 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,2.804709474070478
2018-11-09 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,2.0962732654224965
2018-11-10 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,1.7340223086455353
2018-11-11 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,2.019223024251686
2018-11-12 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,2.9382879520262577
2018-11-13 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,2.637364238424766
2018-11-14 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,1.541839720517146
2018-11-15 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,2.2977092868288764
2018-11-16 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,2.590552001667902
2018-11-17 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,2.1173585165673785
2018-11-18 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,2.261344301652912
2018-11-19 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,2.1203035015373644
2018-11-20 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,3.035090194865348
2018-11-21 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,2.827199848720169
2018-11-22 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,2.315014379188028
2018-11-23 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,2.3222678860132646
2018-11-24 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,2.1697893746904806
2018-11-25 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,2.36228939703824
2018-11-26 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,1.998348891611727
2018-11-27 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,2.2031832856794162
2018-11-28 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,2.165938011129697
2018-11-29 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,1.9381778377318144
2018-11-30 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,1.28173809777752
2018-12-01 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,0.9877650938439048
2018-12-02 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,1.427786867164059
2018-12-03 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,2.136757387349917
2018-12-05 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,2.386310144836329
2018-12-06 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,4.264578361058625
2018-12-08 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,3.6465459243053138
2018-12-09 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,2.930432211597463
2018-12-10 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,5.319872624546747
2018-12-11 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,3.631145454629632
2018-12-12 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,3.1577405119699047
2018-12-13 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,3.397374777094456
2018-12-14 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,2.1891689085000507
2018-12-15 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,3.3395015140692976
2018-12-16 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,1.9099140930334213
2018-12-17 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,1.7328998157928481
2018-12-18 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,0.5888352856743495
2018-12-19 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,1.3142011623501728
2018-12-20 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,1.4528448839245132
2018-12-21 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,2.3268846645877366
2018-12-22 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,2.6081080407146837
2018-12-23 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,2.9381875395780535
2018-12-24 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,1.7990344362865471
2018-12-25 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,2.568954616109636
2018-12-27 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,4.4070570174305885
2018-12-28 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,4.850234630899877
2018-12-29 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,3.7963931222429887
