now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.2543365059185592
2017-04-14 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.40276755977697576
2017-04-15 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,1.7942559083775222
2017-04-16 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.8984966778411945
2017-04-17 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.9646735866675729
2017-04-18 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.3509221245288927
2017-04-19 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.3054933046197448
2017-04-20 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,0.9048742941754426
2017-05-08 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,2.1125679365003407
2017-05-09 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,2.3687716107051533
2017-05-10 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,2.74848517776104
2017-05-11 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,2.1823711228541924
2017-05-12 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.035847210247539
2017-05-13 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.5899187387442453
2017-05-14 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.7813551182407537
2017-05-15 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.8593075789592604
2017-05-16 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,1.871033159312788
2017-05-17 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.940335592850147
2017-05-18 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.3983940947562132
2017-05-19 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.2725859620774145
2017-05-20 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.1949047874943517
2017-05-21 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.1737217786627525
2017-05-22 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.362375739936283
2017-05-23 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.836060499783116
2017-05-24 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,1.9693949308548329
2017-05-25 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.3696071608867442
2017-05-26 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.4035923525813132
2017-05-27 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.6102059541875633
2017-05-28 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.103545240797189
2017-05-29 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,1.8314945718350373
2017-05-30 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.123475143077485
2017-05-31 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.8719462073336213
2017-06-01 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,0.42074588465834495
2017-06-02 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.3647826101306464
2017-06-03 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.7083360730945287
2017-06-04 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.2518535925909189
2017-06-05 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.0151890638916257
2017-06-06 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.5080864334651096
2017-06-07 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,1.5862211478560084
2017-06-08 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.8654716429444989
2017-06-09 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,1.2564319394494987
2017-06-10 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.578264040807994
2017-06-11 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.9657870763753635
2017-06-12 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,4.628842189332887
2017-06-13 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,2.7053338839147045
2017-06-14 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.6761685264172
2017-06-15 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,1.422015002172543
2017-06-16 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.29680459528026404
2017-06-17 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.22178214726466194
2017-06-18 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,1.2065786086425303
2017-06-19 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.6441835363967812
2017-06-20 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.5952708534869089
2017-06-21 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.8131866395674479
2017-06-22 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.6048925854109939
2017-06-23 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.326507282067496
2017-06-24 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.9482168371005173
2017-06-25 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,1.7751489642256502
2017-06-26 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.7557430391865412
2017-06-27 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,2.1393245450326503
2017-06-28 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.7706597292818742
2017-06-29 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.7495838579421843
2017-06-30 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,1.7101039378915175
2017-07-01 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.0810936121362147
2017-07-02 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.49343089481863
2017-07-03 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.6266666933922806
2017-07-04 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.7583305000897547
2017-07-05 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.9182675884126184
2017-07-06 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.9362182698367856
2017-07-07 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.7717081715276208
2017-07-08 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.3857929381578058
2017-07-09 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,1.960379098875137
2017-07-10 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.5957996925121734
2017-07-11 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.9106323001884675
2017-07-12 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.4565580333799057
2017-07-13 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.7116556811524788
2017-07-14 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.6999687285474463
2017-07-15 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.6149695483412645
2017-07-16 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,2.4497076958497246
2017-07-17 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.46899335194007
2017-07-18 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.07660582815322
2017-07-19 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.7296232378179184
2017-07-21 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.3707121411378012
2017-07-22 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.039899251142401
2017-07-23 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.3469280159389427
2017-07-24 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.0241172784704986
2017-07-25 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,3.2570437969258137
2017-07-26 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,2.449821802026804
2017-07-27 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.0494342322108423
2017-07-28 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.6831062674540362
2017-07-29 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.1958312619595972
2017-07-30 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.643234722443367
2017-07-31 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,0.8865137483196577
2017-08-01 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.0655007886573458
2017-08-02 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.2671344000328872
2017-08-03 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.6865766599967174
2017-08-04 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.3556835361391677
2017-08-05 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.440748553094636
2017-08-06 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.4989688008655548
2017-08-07 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.229783639507218
2017-08-08 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.6897667102350624
2017-08-09 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,0.8637866165415744
2017-08-10 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.457805803058136
2017-08-11 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.8519626787286825
2017-08-12 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.588501420874536
2017-08-13 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,2.0719614187080424
2017-08-14 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,2.0989792534073786
2017-08-15 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.519812844464468
2017-08-16 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,2.9296441011829306
2017-08-17 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,5.252724404998276
2017-08-18 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.2906175484192772
2017-08-19 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,3.0063638096503382
2017-08-20 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,3.092358883969837
2017-08-21 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,2.1397584471617392
2017-08-22 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.4351755041767547
2017-08-23 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.497193665719124
2017-08-24 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.695388433042581
2017-08-25 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.407372152230323
2017-08-26 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.0840667784593734
2017-08-27 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.53476781813049
2017-08-28 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,3.8167706248193554
2017-08-29 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.9660313316262545
2017-08-30 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.9275136760011264
2017-08-31 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.764241116377434
2017-09-01 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.5410173996509684
2017-09-02 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.4283070085191412
2017-09-03 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.120459659614994
2017-09-04 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,1.8290025861045929
2017-09-05 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.5512157718150092
2017-09-06 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,2.086544222363841
2017-09-07 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.938742819063122
2017-09-08 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,5.1556383648799065
2017-09-10 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,2.8318116437548038
2017-09-11 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,2.0080459355900757
2017-09-12 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,3.0237022910605447
2017-09-13 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.3251742350904583
2017-09-14 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.4360924832839146
2017-09-15 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,1.4558246962312749
2017-09-16 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,1.8395724865056309
2017-09-17 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.4166968519132297
2017-09-18 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.5860737571911154
2017-09-19 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,1.8631671936840348
2017-09-20 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.8491453387313184
2017-09-21 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.4946636470693877
2017-09-22 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,1.7602306696624055
2017-09-23 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,1.710842581574184
2017-09-24 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.0295668918689667
2017-09-25 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.5748372587345334
2017-09-26 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.9427017221073584
2017-09-27 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,3.211350955443322
2017-09-28 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.5996543546200432
2017-09-29 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.667035057124167
2017-09-30 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,3.0859836852479248
2017-10-01 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.0633755681423054
2017-10-02 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,3.8629616402362217
2017-10-03 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.696796745605071
2017-10-04 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.382280291150551
2017-10-05 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.390185010433696
2017-10-06 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,5.266507216838249
2017-10-07 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,4.263073564162482
2017-10-08 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,5.045885498149914
2017-10-09 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,3.9488771392651634
2017-10-10 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,4.226736028957589
2017-10-11 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.731739328561389
2017-10-12 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,3.686278595027375
2017-10-13 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.50817673743461
2017-10-14 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.4598082900572527
2017-10-15 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.386741036763283
2017-10-16 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,2.7894238735841554
2017-10-17 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.837162402008857
2017-10-18 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.5983462631817247
2017-10-19 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.3502697873094576
2017-10-20 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.778905681762353
2017-10-21 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.263798762549186
2017-10-22 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,2.4660958939546163
2017-10-23 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.560635880210953
2017-10-25 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.3881649534313283
2017-10-26 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.130518659642803
2017-10-27 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.7933294339126182
2017-10-28 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.9712172036595352
2017-10-29 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.7797811859931016
2017-10-30 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.139637351745819
2017-10-31 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,4.147519600458395
2017-11-01 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,2.9170240925399185
2017-11-02 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.7769167439779494
2017-11-03 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.3984392837683117
2017-11-04 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,2.9076880397938107
2017-11-05 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.6657930008326503
2017-11-06 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,2.8545966719184435
2017-11-07 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.652956425677189
2017-11-08 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.3483734826922955
2017-11-09 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.6135875404104354
2017-11-10 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.938316684051188
2017-11-11 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,1.657028270433102
2017-11-12 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.39175001072999294
2017-11-13 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,4.058458277007277
2017-11-14 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,4.158896796218528
2017-11-15 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.324039013831793
2017-11-16 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.32436641973959
2017-11-17 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,3.5996017575682795
2017-11-18 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.2417813993173468
2017-11-19 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,3.5895009762215286
2017-11-20 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,3.1090211494454247
2017-11-22 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.005895975374642
2017-11-23 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.721386995065245
2017-11-24 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,3.452238545145633
2017-11-25 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,2.748597796056629
2017-11-26 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,3.591474421015392
2017-11-27 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,2.7785076108375506
2017-11-28 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.485704608708261
2017-11-29 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.422474949737193
2017-11-30 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,3.036260344022708
2017-12-01 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.3333920799307184
2017-12-02 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.3959493951234663
2017-12-03 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.0941503839972038
2017-12-04 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.0068071712187248
2017-12-05 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.1507569205612067
2017-12-06 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,3.8876259955642354
2017-12-07 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,3.5936450784136014
2017-12-08 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,3.7896317939105297
2017-12-09 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.5744935697432543
2017-12-10 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,1.93507330534851
2017-12-11 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.244100881232838
2017-12-12 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.5227866752516093
2017-12-13 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.4342475351977555
2017-12-14 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.7793056929886006
2017-12-15 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,3.672098630307119
2017-12-16 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.1378003776205787
2017-12-17 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.5061445998369436
2017-12-18 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,0.8584848896587118
2017-12-19 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,2.1296004884815147
2017-12-20 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,3.667227937426333
2017-12-21 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.4938801023243968
2017-12-22 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,2.0011745685126243
2017-12-23 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,1.8230920418313872
2017-12-24 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.3954856243220766
2017-12-25 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,2.2844308259304853
2017-12-26 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.2371708245409536
2017-12-27 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,2.84007334927594
2017-12-28 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.84852818610068
2017-12-29 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,2.743580686579662
2017-12-30 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.8414206983545682
2017-12-31 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.2183734634177203
2018-01-01 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.463606081307489
2018-01-02 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.3297410428518788
2018-01-03 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,4.397739760446711
2018-01-04 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,1.756124438627694
2018-01-05 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.473812802422799
2018-01-06 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.4769105737225345
2018-01-07 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,4.0901380000159415
2018-01-08 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.8894771528875935
2018-01-09 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.7163154611159823
2018-01-10 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.3086361759339982
2018-01-11 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.4517453257192301
2018-01-12 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.4741160720586777
2018-01-13 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.894869759042649
2018-01-14 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,2.1279245999369323
2018-01-15 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.9683291084818395
2018-01-16 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.43332064249977975
2018-01-17 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.5891035828334452
2018-01-18 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.8051596927516584
2018-01-19 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,2.445026451328204
2018-01-21 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,4.0416463627551575
2018-01-22 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,1.2595297261452745
2018-01-23 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,4.366289134926888
2018-01-24 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,3.2752246508688367
2018-01-25 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,2.5227942804599484
2018-01-26 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,3.779078822043516
2018-01-27 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.6835704950137824
2018-01-28 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.462354156780748
2018-01-29 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.492002723806081
2018-01-30 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.5549739992411555
2018-01-31 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,1.8791854608407448
2018-02-01 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.383078369718419
2018-02-02 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.046397799336205
2018-02-03 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,2.538954415565854
2018-02-04 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,0.9343397906380916
2018-02-05 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,3.9168793544669134
2018-02-06 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,1.7773719975605218
2018-02-07 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.3215631853222476
2018-02-08 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.8870374643665855
2018-02-09 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.20105692690117394
2018-02-10 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.6616270456476059
2018-02-11 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.8484382644958264
2018-02-12 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.01936022730672
2018-02-13 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.4054111708464916
2018-02-14 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.6257034620697368
2018-02-15 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.93780161094071
2018-02-16 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,1.7923594375778291
2018-02-17 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.1491121890499016
2018-02-18 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.3566861903741485
2018-02-19 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.4091635782031062
2018-02-20 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,2.1330436839576805
2018-02-21 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.7220449493647718
2018-02-22 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.4871586338374527
2018-02-23 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.1300945751413565
2018-02-24 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.3791572011008384
2018-02-25 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.3876175396854933
2018-02-26 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.6112545240331428
2018-02-27 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,0.2374255380026397
