now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.188025095985381
2018-03-01 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.0685058363878852
2018-03-02 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.4153234409326387
2018-03-03 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.7622774491119344
2018-03-04 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,1.860301826067598
2018-03-05 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.6990385832862103
2018-03-06 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.4404367373640525
2018-03-07 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.7633501370102067
2018-03-08 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,1.1218206981301364
2018-03-09 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.680436643075268
2018-03-10 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.637297113003001
2018-03-11 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.9301104424171167
2018-03-12 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,1.0277938340906303
2018-03-13 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.1853334215470568
2018-03-14 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.6560720592854068
2018-03-15 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.251920405807937
2018-03-16 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,3.770544566493527
2018-03-17 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.18240837061341608
2018-03-18 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.4209488241687041
2018-03-19 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.2246150028064449
2018-03-20 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.339644697993208
2018-03-21 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.6577888787087431
2018-03-22 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.2530475009759812
2018-03-23 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.7691640233266526
2018-03-24 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,1.7230913254757068
2018-03-25 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,2.8350889789544453
2018-03-26 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.6474880846557198
2018-03-28 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.1872269869470529
2018-03-29 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.5065047451097369
2018-03-30 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,1.068055106180168
2018-03-31 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.7569498420029959
2018-04-01 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,5.2826565191467125
2018-04-02 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.41775635581223
2018-04-03 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.2680611605720742
2018-04-04 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.7022963510735281
2018-04-05 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.4778700079516511
2018-04-06 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.5503528297487037
2018-04-07 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.2449377334786504
2018-04-08 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,0.9860326277477044
2018-04-09 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,2.134537549857328
2018-04-10 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,2.0353666979628997
2018-04-11 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.7106992727564148
2018-04-12 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.6660533992533146
2018-04-13 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.7009108589020343
2018-04-14 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,2.103991194399896
2018-04-15 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.7769395759725055
2018-04-16 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.010648013168634
2018-04-17 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.0701802169004395
2018-04-18 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.2694486135222858
2018-04-19 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,2.2600522833415653
2018-04-20 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.0554545645765074
2018-04-21 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.4693014750642988
2018-04-22 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,1.8865993189646133
2018-04-23 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,2.29637473809737
2018-04-24 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.3736277211689871
2018-04-25 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.6878497931155607
2018-04-26 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.1434159765750564
2018-04-27 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,1.911436062313328
2018-04-28 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.569561541990879
2018-04-29 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.357276087892501
2018-04-30 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.9324814717323306
2018-05-01 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,0.600259879142186
2018-05-02 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,2.1851104048708976
2018-05-03 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.648406150039932
2018-05-04 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.496580134910232
2018-05-05 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,1.9885262103465493
2018-05-06 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.5608142324384744
2018-05-07 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.3327265205668937
2018-05-08 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.4518670813150718
2018-05-09 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.1823849963885775
2018-05-10 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.8731903649262449
2018-05-11 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.7722418587375159
2018-05-12 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,0.7319384715700608
2018-05-13 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,0.9952280966894024
2018-05-14 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,0.9931454433110504
2018-05-15 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.2601216899820429
2018-05-16 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,2.404841161502418
2018-05-17 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,2.416922673242084
2018-05-18 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.74687501621122
2018-05-19 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,2.1137255847214647
2018-05-20 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,0.6343015803727212
2018-05-21 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.8068247781776563
2018-05-22 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.222952095041024
2018-05-23 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.398912555182619
2018-05-24 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.4231623976825176
2018-05-25 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.6352298488590122
2018-05-26 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.3824140836267134
2018-05-27 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.1556454301673966
2018-05-28 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.3522484935971306
2018-05-29 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.635450189609628
2018-05-30 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.463131658774614
2018-05-31 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,2.809703921555297
2018-06-01 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.984694400860917
2018-06-02 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.283981327782726
2018-06-03 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,2.7516747101533383
2018-06-04 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.348672190034222
2018-06-05 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,2.429254244429899
2018-06-06 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.552127007379795
2018-06-07 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.1649719130443827
2018-06-08 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,3.1152863458296447
2018-06-09 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.3837180734356025
2018-06-10 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,3.1527899065837346
2018-06-11 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,2.6279976781695487
2018-06-12 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,1.2634444783402614
2018-06-13 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.8157471819762352
2018-06-14 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.81121792653596
2018-06-15 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.7183099724496742
2018-06-16 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.7021975940654102
2018-06-17 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,2.092712420987368
2018-06-18 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.6634964385665398
2018-06-19 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.5331995675786632
2018-06-20 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.644930046728632
2018-06-21 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.3733965201947742
2018-06-22 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.553608070512723
2018-06-23 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.5218724437747824
2018-06-24 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.5252828751258676
2018-06-25 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.5350578731564608
2018-06-26 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.4892779954144544
2018-06-27 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.438408113654532
2018-06-28 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.206713856185388
2018-06-29 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.2117652419934757
2018-06-30 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.2475131413931422
2018-07-01 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.4366252116013811
2018-07-02 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.6233049032526878
2018-07-03 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.1050776563499767
2018-07-04 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.759214624315291
2018-07-05 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.2013112803429067
2018-07-06 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,1.349454421270707
2018-07-07 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.8509962491358465
2018-07-08 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,2.647083636558932
2018-07-09 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.309021609158208
2018-07-10 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,2.8637655316495056
2018-07-11 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,3.658635856415344
2018-07-12 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,4.562591969655159
2018-07-13 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,3.205677834695848
2018-07-14 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,3.2155014120509122
2018-07-15 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,2.597733558869436
2018-07-16 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,3.618418930431744
2018-07-17 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.6450268262233294
2018-07-18 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,1.7847860702864864
2018-07-19 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.426526913020325
2018-07-20 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.5505344660665514
2018-07-21 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.6313055338546287
2018-07-22 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.0507737701195765
2018-07-23 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,1.9320121383263995
2018-07-24 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.3761311043657543
2018-07-25 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.695428986462048
2018-07-26 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.248966517942108
2018-07-27 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.8640872596658937
2018-07-28 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.3311769750663416
2018-07-29 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.3252648420289006
2018-07-30 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.186571669943873
2018-07-31 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.0958077095268663
2018-08-01 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.9811746846379488
2018-08-02 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.0036938736209318
2018-08-03 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,3.114964374030592
2018-08-04 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.8418267970332636
2018-08-05 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.1606768115475457
2018-08-06 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.767884299494881
2018-08-07 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,1.8915569438514688
2018-08-08 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.5686897354265743
2018-08-09 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.1927125047359373
2018-08-10 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,4.323107819213874
2018-08-11 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,2.468327259406351
2018-08-12 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,3.6135677575986165
2018-08-13 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,2.933562581231513
2018-08-14 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,1.6492433947464633
2018-08-15 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,1.5056684467663215
2018-08-16 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,2.274272085569009
2018-08-17 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.3130120648417005
2018-08-18 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.821597133844648
2018-08-19 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,4.180853994515701
2018-08-20 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.885231955398126
2018-08-21 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.8476419604843386
2018-08-22 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.465288544813234
2018-08-23 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,0.9637073217271565
2018-08-24 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.1539677665690533
2018-08-25 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.8534728171292727
2018-08-26 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,2.4126679908774804
2018-08-27 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.5727353075900505
2018-08-28 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,2.2577062680767312
2018-08-29 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.3653746968888063
2018-08-30 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.8079757001559082
2018-08-31 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.7965837792741013
2018-09-01 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.5231867344889447
2018-09-02 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.530015493316341
2018-09-03 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,4.0595339851025765
2018-09-04 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,3.956528695103884
2018-09-05 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,3.9109944774844494
2018-09-06 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,2.806870892695997
2018-09-07 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.5924333514295768
2018-09-08 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.692037877459825
2018-09-09 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,4.496157244444703
2018-09-10 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,9.02155240966647
2018-09-11 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,4.223871323387925
2018-09-12 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,3.1298289653781235
2018-09-13 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.9327301860785155
2018-09-14 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.9045003948215253
2018-09-15 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.5039723334992914
2018-09-16 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.3788414125448303
2018-09-17 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.7800800334333644
2018-09-18 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.47977328915556
2018-09-19 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.634595209072813
2018-09-20 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.5007917271741467
2018-09-21 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,3.1719663974686227
2018-09-22 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,4.543754362198683
2018-09-23 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.0266770934821348
2018-09-24 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,4.7275226839059314
2018-09-25 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.195606012556368
2018-09-26 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.4907995092527244
2018-09-27 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.787514470369956
2018-09-28 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.285936881381076
2018-09-29 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,4.068438248727034
2018-10-01 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,2.9290370139988227
2018-10-02 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,2.5515956856207818
2018-10-03 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.5259517499566755
2018-10-05 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.5964733608228703
2018-10-06 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.7027251011870703
2018-10-07 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.088837256176589
2018-10-08 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.8653584110338666
2018-10-09 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.5514054304268257
2018-10-10 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.594827750055856
2018-10-11 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.4175345909173984
2018-10-12 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.935762687323632
2018-10-13 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.514283310498058
2018-10-14 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.00173753329716
2018-10-15 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.7024690346981965
2018-10-16 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.1677640249671413
2018-10-17 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.57024338485337
2018-10-18 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.629776421788278
2018-10-19 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.1188911351874817
2018-10-20 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.5321340343888323
2018-10-21 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.225101961185715
2018-10-22 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,1.9757502545663783
2018-10-23 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,2.620301920356269
2018-10-28 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,4.395334064569738
2018-11-01 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,2.4057097377592527
2018-11-02 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,1.8360233170830045
2018-11-03 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.046424841281123
2018-11-04 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.159014980938082
2018-11-05 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.4186854010210936
2018-11-06 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.5267260682094275
2018-11-07 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.97712559313402
2018-11-08 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.1713461310235966
2018-11-09 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.2330275332741394
2018-11-10 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.1765131808152771
2018-11-11 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.5279868958245968
2018-11-12 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.3774013082195324
2018-11-13 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,1.6799915105671062
2018-11-14 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.269854056161193
2018-11-15 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,1.8408973584613482
2018-11-16 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.9082916455428176
2018-11-17 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,3.7047860516329374
2018-11-18 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,1.8911982619628127
2018-11-19 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.032765273593782
2018-11-20 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.503147570550027
2018-11-21 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.665392018663169
2018-11-22 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.959147107387708
2018-11-23 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.17137659978971
2018-11-24 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,2.007471314106624
2018-11-25 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.4467191069455794
2018-11-26 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.244936720282567
2018-11-27 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.4930895211773532
2018-11-28 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.5316821865244492
2018-11-29 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,3.010082334262961
2018-11-30 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,1.9576186817029109
2018-12-01 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,3.3137373625110067
2018-12-02 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,4.391952717082404
2018-12-03 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,2.9676116587980914
2018-12-05 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,2.462384193938192
2018-12-06 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,6.608462639881964
2018-12-08 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.297222100249428
2018-12-09 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,2.8329694246867803
2018-12-10 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.6809163133773382
2018-12-11 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.342961390438973
2018-12-12 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.12460166075914
2018-12-13 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,0.8804136505466431
2018-12-14 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.6012695499904339
2018-12-15 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,0.9693992968535668
2018-12-16 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.2418427717523173
2018-12-17 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.1181448700396004
2018-12-18 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,3.0065203057727103
2018-12-19 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.7636353818237467
2018-12-20 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.9353546968478668
2018-12-21 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.388225141810949
2018-12-22 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,2.70413424795288
2018-12-23 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,4.392359229943054
2018-12-24 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.731620282854237
2018-12-25 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,4.6968244593094814
2018-12-27 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,4.396427590703978
2018-12-28 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,3.7599789360797327
2018-12-29 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,2.8556645807063887
