now_time,predict_time,id,lon,lat,MSL
2018-03-19 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.3379418266392804
2018-03-20 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,1.3414173585774734
2018-03-21 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,1.1163635879530602
2018-03-22 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,1.038934415010658
2018-03-23 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,1.6180226783327498
2018-03-24 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,1.3767058143008626
2018-03-25 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,2.108886437764909
2018-03-26 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,1.7564161364101665
2018-03-28 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,0.7649477201540549
2018-03-29 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,0.9055782351807692
2018-03-30 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,0.1089887682803692
2018-03-31 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,0.6031778453311745
2018-04-01 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,4.06151484285374
2018-04-02 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,1.8892799925985173
2018-04-03 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,1.3986040554794954
2018-04-04 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,0.567523009083402
2018-04-05 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,0.12836073108769594
2018-04-06 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,0.18575520851788951
2018-04-07 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,0.3916392689125132
2018-04-08 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,0.6433864346123528
2018-04-09 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,0.86139265673512
2018-04-10 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,2.8916448548106928
2018-04-11 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,2.6244231425290536
2018-04-12 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,2.5358580188468522
2018-04-13 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,2.1692800602731954
2018-04-14 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,1.7767725143759208
2018-04-15 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,0.7222089283436617
2018-04-16 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,0.4910829419078482
2018-04-17 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,0.4192823888032535
2018-04-18 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,0.9930671075208012
2018-04-19 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,3.016800885605903
2018-04-20 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,1.7079751670921723
2018-04-21 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,1.2784353093599066
2018-04-22 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,0.7312899385054834
2018-04-23 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,1.1688503014704563
2018-04-24 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,0.4224400564622783
2018-04-25 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,0.4430680936550289
2018-04-26 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,0.3158547431835359
2018-04-27 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,0.5621412679981859
2018-04-28 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,2.8438952793823087
2018-04-29 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,1.029140552487661
2018-04-30 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,0.4695266764508688
2018-05-01 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,0.7453436487840008
2018-05-02 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,1.2031949290590092
2018-05-03 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,2.1093983934252947
2018-05-04 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,2.0168711498431557
2018-05-05 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,2.039833371719056
2018-05-06 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,1.1746760664054818
2018-05-07 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,0.7760839249982611
2018-05-08 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,0.6289458017171228
2018-05-09 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,0.9804428803508928
2018-05-10 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,0.754435227271415
2018-05-11 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,0.8706914286705114
2018-05-12 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,1.3415866609595923
2018-05-13 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,1.6255197601807367
2018-05-14 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,1.078519846424797
2018-05-15 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,0.9126398029596884
2018-05-16 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,0.6922742274001621
2018-05-17 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,0.24705523430145604
2018-05-18 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,0.3208314458814812
2018-05-19 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,1.0035415153726035
2018-05-20 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,0.8924667420001242
2018-05-21 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,0.8099405277671394
2018-05-22 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,1.0098382949696545
2018-05-23 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,0.5094136973394825
2018-05-24 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,0.5351738635539505
2018-05-25 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,0.5232684788184088
2018-05-26 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,0.4162270525815757
2018-05-27 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,2.4703930074347227
2018-05-28 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,1.5368833086777158
2018-05-29 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,1.8229611037687616
2018-05-30 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,0.7157252398691298
2018-05-31 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,0.7372290113225972
2018-06-01 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,2.3192943932581334
2018-06-02 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,1.2635035504938514
2018-06-03 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,1.5372816552581985
2018-06-04 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,1.125215151139514
2018-06-05 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,0.5498188858116464
2018-06-06 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,1.8075811289951396
2018-06-07 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,0.9695760093267154
2018-06-08 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,1.05068029950462
2018-06-09 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,0.8712867315804259
2018-06-10 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,1.7404702110155768
2018-06-11 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,1.2661674834716905
2018-06-12 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,0.7038887112015573
2018-06-13 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,1.43543805169611
2018-06-14 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,1.729601402451408
2018-06-15 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,1.4317201262489334
2018-06-16 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,1.2368979572304395
2018-06-17 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,0.10387998532667098
2018-06-18 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,0.2519313974801207
2018-06-19 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,0.7414089383141801
2018-06-20 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,0.6716607281084634
2018-06-21 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,0.496373311612615
2018-06-22 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,0.8292764728018938
2018-06-23 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,0.6758154525406326
2018-06-24 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,0.28447811271087176
2018-06-25 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,0.7571004693226087
2018-06-26 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,0.9958345823688431
2018-06-27 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,0.9441552746832258
2018-06-28 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,0.9891563837818468
2018-06-29 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,0.8582768090188893
2018-06-30 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,1.0231036064059251
2018-07-01 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,0.6693884193998656
2018-07-02 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,1.2080058171773091
2018-07-03 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,0.08816815073407724
2018-07-04 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,0.9551115232444544
2018-07-05 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,1.6495760093265517
2018-07-06 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,4.024196855882337
2018-07-07 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,0.9774202820531172
2018-07-08 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,1.4203629808758933
2018-07-09 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,1.0849543230639256
2018-07-10 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,1.2589403198840046
2018-07-11 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,2.120013432346127
2018-07-12 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,2.8221658838153867
2018-07-13 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,1.908845627351866
2018-07-14 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,1.8183626972684124
2018-07-15 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,1.7703653307113427
2018-07-16 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,3.370943071772672
2018-07-17 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,0.6017010312090179
2018-07-18 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,1.0973057313573236
2018-07-19 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,0.8949936443410706
2018-07-20 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,0.6278425760981463
2018-07-21 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,0.9285810213102652
2018-07-22 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,0.7760839249980336
2018-07-23 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,0.5346760664051544
2018-07-24 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,0.6222474761086687
2018-07-25 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,0.3692316447657049
2018-07-26 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,0.4751115232443226
2018-07-27 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,0.4630775936398095
2018-07-28 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,0.5114630729167402
2018-07-29 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,0.09775252389135858
2018-07-30 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,0.18103219786951288
2018-07-31 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,0.6821854140142705
2018-08-01 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,0.6763675976295644
2018-08-02 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,1.3369140425292017
2018-08-03 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,1.0539516505831443
2018-08-04 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,0.9040519413792936
2018-08-05 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,0.8649114090862895
2018-08-06 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,1.5784034934150668
2018-08-07 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,0.4556987642906734
2018-08-08 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,0.3150707270978046
2018-08-09 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,1.8661674834716002
2018-08-10 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,1.8630260920235744
2018-08-11 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,0.5161342211297324
2018-08-12 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,0.7032701739934737
2018-08-13 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,1.96084348047782
2018-08-14 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,0.2317910531196503
2018-08-15 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,0.6099643931860328
2018-08-16 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,0.4636964817532317
2018-08-17 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,0.4028755133012965
2018-08-18 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,0.7215084508550262
2018-08-19 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,2.464748963949092
2018-08-20 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,1.618636869915008
2018-08-21 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,0.8314601209044667
2018-08-22 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,0.3712567103751781
2018-08-23 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,1.441991167277365
2018-08-24 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,0.8642196434163907
2018-08-25 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,0.3374809729325534
2018-08-26 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,0.7622368101752954
2018-08-27 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,0.617025585100464
2018-08-28 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,0.5915891711326822
2018-08-29 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,0.6573057313574964
2018-08-30 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,0.22512686376160213
2018-08-31 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,0.3770364309688148
2018-09-01 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,0.6820019104407038
2018-09-02 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,0.2826829329475231
2018-09-03 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,1.7134024063326478
2018-09-04 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,2.5300349176482086
2018-09-05 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,2.2553545698425523
2018-09-06 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,1.4369000027459151
2018-09-07 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,1.0765601779835379
2018-09-08 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,1.1080280724553404
2018-09-09 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,2.9431757022463216
2018-09-10 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,7.33388155883233
2018-09-11 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,2.4081549671116136
2018-09-12 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,1.008651818944145
2018-09-13 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,1.6685572438027518
2018-09-14 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,1.416954838675906
2018-09-15 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,1.0314193247578487
2018-09-16 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,0.7100114661653834
2018-09-17 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,1.090040926844381
2018-09-18 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,1.4872796016346683
2018-09-19 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,2.30232535448431
2018-09-20 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,2.6404889101692106
2018-09-21 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,2.449234673308524
2018-09-22 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,2.7141182211270234
2018-09-23 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,1.973268207813021
2018-09-24 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,1.6257878903877554
2018-09-25 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,1.3558775760892559
2018-09-26 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,1.8555737465801485
2018-09-27 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,2.322758354760936
2018-09-28 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,2.6556331447210373
2018-09-29 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,2.4806613653216805
2018-10-01 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,0.34595798790815024
2018-10-02 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,1.8478120123170358
2018-10-03 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,1.921430556639507
2018-10-05 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,2.6028427706170305
2018-10-06 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,3.3500646233405864
2018-10-07 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,2.4739821967637003
2018-10-08 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,2.070153477014401
2018-10-09 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,2.176710671201022
2018-10-10 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,2.2967773712762205
2018-10-11 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,1.6889004048932748
2018-10-12 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,2.8168073138845102
2018-10-13 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,3.1436710088285054
2018-10-14 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,3.103579223045358
2018-10-15 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,2.296831912517177
2018-10-16 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,1.5477326938947726
2018-10-17 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,1.7096796919782946
2018-10-18 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,1.1818585595740387
2018-10-19 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,1.2684376704432907
2018-10-20 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,0.8355374800985373
2018-10-21 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,1.209052813562721
2018-10-22 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,2.4092647563591068
2018-10-23 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,2.0852633991331686
2018-10-28 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,4.6496734126983466
2018-11-01 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,1.7551801240715577
2018-11-02 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,1.3825918406695337
2018-11-03 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,0.6361124758235519
2018-11-04 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,2.3627652044450542
2018-11-05 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,1.5431195896272811
2018-11-06 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,0.752209894507132
2018-11-07 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,2.053221570532856
2018-11-08 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,2.7421395463188682
2018-11-09 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,2.715401712675316
2018-11-10 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,1.5702516493516896
2018-11-11 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,1.2210497045172133
2018-11-12 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,1.175025530444259
2018-11-13 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,1.736598724603141
2018-11-14 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,3.1680821329651963
2018-11-15 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,2.0036773953828515
2018-11-16 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,0.7378265265264191
2018-11-17 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,3.3791826958777165
2018-11-18 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,2.537034492601947
2018-11-19 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,1.963915440196729
2018-11-20 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,1.2506591865629844
2018-11-21 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,1.89206811501856
2018-11-22 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,2.4116925463671346
2018-11-23 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,1.6791549282202145
2018-11-24 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,3.1630737219320517
2018-11-25 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,1.320981901738378
2018-11-26 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,1.9522551410293545
2018-11-27 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,0.8644260066456582
2018-11-28 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,0.6947168625520135
2018-11-29 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,0.489702395457357
2018-11-30 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,2.2631636838540317
2018-12-01 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,1.7896259912253072
2018-12-02 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,5.346214872386554
2018-12-03 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,3.4032430738868698
2018-12-05 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,1.8066332307045057
2018-12-06 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,3.3019777069453085
2018-12-08 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,3.2779391446895265
2018-12-09 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,2.7451774536232283
2018-12-10 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,1.103467276447418
2018-12-11 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,2.1256826429284956
2018-12-12 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,2.4711716733464755
2018-12-13 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,1.9857569498470864
2018-12-14 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,1.0036119880454637
2018-12-15 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,0.2484015272341367
2018-12-16 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,1.517218373533069
2018-12-17 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,1.0648342439023963
2018-12-18 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,3.6948104349748983
2018-12-19 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,3.2910488343836732
2018-12-20 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,1.6312119949758426
2018-12-21 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,1.9436027373750449
2018-12-22 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,3.595844330358318
2018-12-23 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,5.460671383719954
2018-12-24 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,5.989065748586199
2018-12-25 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,4.3666081718172345
2018-12-27 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,4.109094293832413
2018-12-28 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,3.7776671825794215
2018-12-29 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,3.3913551769198875
