now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.5368923918828159
2017-04-13 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,0.3630035025001917
2017-04-14 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,0.6596459263998895
2017-04-15 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,0.4725469910184757
2017-04-16 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,2.245819726823584
2017-04-17 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,2.3864146396102797
2017-04-18 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,1.2635793723179631
2017-04-19 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,1.3894296670010815
2017-04-20 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,1.2421479978610248
2017-05-08 20:00:00,2017-05-13 08:00:00,F6054,117.689,23.533,1.2164422395610472
2017-05-09 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,1.9599866347836041
2017-05-10 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,2.2300520273030315
2017-05-11 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,1.8340267716754401
2017-05-12 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,1.9383759710216282
2017-05-13 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,2.463132156986944
2017-05-14 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,2.158499332957604
2017-05-15 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,1.8687332839032251
2017-05-16 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,1.7764323167106113
2017-05-17 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,1.501395565186499
2017-05-18 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,0.7754090644999678
2017-05-19 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,0.659881869818264
2017-05-20 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,1.9248415521907416
2017-05-21 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,1.900407506798388
2017-05-22 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,2.141205590937261
2017-05-23 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.308818046226861
2017-05-24 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,1.4965099136234132
2017-05-25 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,1.0944446737368023
2017-05-26 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,1.0163579976232309
2017-05-27 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,1.6880092206395148
2017-05-28 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,2.0427526269047576
2017-05-29 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,1.7477423018294758
2017-05-30 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,2.4730611691795734
2017-05-31 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,1.559450408083876
2017-06-01 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,0.6279935858700583
2017-06-02 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,1.0609734815067209
2017-06-03 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,1.0400998119548603
2017-06-04 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,0.8660035042540812
2017-06-05 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,0.833854779354624
2017-06-06 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,0.5342138180952816
2017-06-07 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,1.2108302682780732
2017-06-08 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,1.2245403364819367
2017-06-09 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,0.2328567494640765
2017-06-10 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,2.3932700531221367
2017-06-11 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,1.8119445930479967
2017-06-12 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,4.70774167553509
2017-06-13 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,1.9235808412971664
2017-06-14 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,1.7920875193905204
2017-06-15 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,0.09984590390854464
2017-06-16 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,0.7352470801836262
2017-06-17 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,0.5049556261697035
2017-06-18 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,0.5409734815066258
2017-06-19 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,0.4205914483939068
2017-06-20 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,0.07373722632155477
2017-06-21 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,0.3818187799139423
2017-06-22 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,0.3793097590431671
2017-06-23 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,0.6308262575698791
2017-06-24 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,0.7749971553156456
2017-06-25 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,1.3750043207264753
2017-06-26 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,1.2314729674965292
2017-06-27 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,1.4314356718321049
2017-06-28 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,1.1499809591622352
2017-06-29 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,0.8708262575697745
2017-06-30 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,1.1528074771784986
2017-07-01 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,1.6988875830796817
2017-07-02 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,0.8313751631803825
2017-07-03 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,0.9849878014721298
2017-07-04 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,1.1018118881689816
2017-07-05 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,1.043233860565124
2017-07-06 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,1.3651908050127304
2017-07-07 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,1.1089283913229335
2017-07-08 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,1.2279404143503143
2017-07-09 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,1.1301363613260946
2017-07-10 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.9757205644023088
2017-07-11 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,1.82707465071826
2017-07-12 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,2.024428563047195
2017-07-13 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,1.4351727476390583
2017-07-14 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,1.2109040670666218
2017-07-15 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,1.3215633758893546
2017-07-16 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,1.4672578212598637
2017-07-17 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.6234379894183348
2017-07-18 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,1.3134104220013114
2017-07-19 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,0.9273505199677174
2017-07-21 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,0.9976895556974341
2017-07-22 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,1.276392116599709
2017-07-23 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,1.1707790034953405
2017-07-24 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,1.2852110124167666
2017-07-25 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,2.8388597974583263
2017-07-26 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,1.9822495977637118
2017-07-27 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,0.2917922680628635
2017-07-28 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,0.7632338605651512
2017-07-29 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,0.612173273283247
2017-07-30 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,0.7448082578496269
2017-07-31 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,0.576008049626239
2017-08-01 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,0.6147162114491493
2017-08-02 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,0.3750591165027117
2017-08-03 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,0.7089711175058255
2017-08-04 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,0.8473734957367469
2017-08-05 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,1.152919296482196
2017-08-06 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,0.6901327284713261
2017-08-07 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,0.4570996613148282
2017-08-08 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,0.6073505199677811
2017-08-09 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,0.6072468852518114
2017-08-10 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,0.7750591165025753
2017-08-11 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,0.6288011703976508
2017-08-12 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,0.8737275584289819
2017-08-13 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,1.1554041793117449
2017-08-14 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,1.194054265011573
2017-08-15 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,0.7625277666521697
2017-08-16 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,1.6758911448529261
2017-08-17 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.8139673337054774
2017-08-18 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,1.9882901074564645
2017-08-19 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,2.153352958028563
2017-08-20 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,2.172050528379941
2017-08-21 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,1.5000651402515357
2017-08-22 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,1.985235564453319
2017-08-23 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,1.7044859525564109
2017-08-24 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,1.5919024116188891
2017-08-25 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,2.6831096881343237
2017-08-26 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,2.567462826376527
2017-08-27 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,1.6035784396153758
2017-08-28 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,3.764517314589739
2017-08-29 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,2.0271491284884178
2017-08-30 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,1.027295116924506
2017-08-31 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,0.8100515990024633
2017-09-01 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,0.5916715559769727
2017-09-02 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,0.3927631676656347
2017-09-03 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,0.8161395703604057
2017-09-04 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,0.9953766853976732
2017-09-05 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,0.8887772938608123
2017-09-06 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,0.8801403925320983
2017-09-07 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,1.979394521366544
2017-09-08 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,3.863246023757256
2017-09-10 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,2.6048572043750937
2017-09-11 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,1.2785348541043504
2017-09-12 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,1.814543650227165
2017-09-13 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,1.6516870192002668
2017-09-14 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,1.8028107338749348
2017-09-15 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,0.662998568679086
2017-09-16 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,1.0102363631874596
2017-09-17 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,1.5057907268376312
2017-09-18 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,1.7152314144228742
2017-09-19 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,1.2030817858820908
2017-09-20 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,1.3280474360396963
2017-09-21 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,0.9253099751560968
2017-09-22 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,0.7564061322162843
2017-09-23 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,0.7651433383538233
2017-09-24 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.1896510243483363
2017-09-25 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,2.6902260495043038
2017-09-26 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,1.9110730537931888
2017-09-27 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,1.8154969281911235
2017-09-28 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,2.8492264292888194
2017-09-29 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,3.2066168062624456
2017-09-30 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,2.616412826768056
2017-10-01 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,2.755065332142067
2017-10-02 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,2.9028922008386644
2017-10-03 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,3.595138897664242
2017-10-04 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,2.746130725179796
2017-10-05 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,2.920081950845315
2017-10-06 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,3.562237554487752
2017-10-07 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,3.4078561493602137
2017-10-08 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,3.8886905635590665
2017-10-09 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,2.510313156460142
2017-10-10 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,3.310405688095784
2017-10-11 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,2.601289255526808
2017-10-12 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,2.911597080340925
2017-10-13 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,2.7815200248566043
2017-10-14 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,2.83313816219038
2017-10-15 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,2.9887948332396945
2017-10-16 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,2.5210641751353933
2017-10-17 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,1.5987982872173916
2017-10-18 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,1.5996594312333627
2017-10-19 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,2.9224809709954798
2017-10-20 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,3.0123997746331947
2017-10-21 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,2.2448135754748364
2017-10-22 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,2.7197330327401232
2017-10-23 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,2.805293858407821
2017-10-25 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,3.4807039587789177
2017-10-26 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,2.7672781756700715
2017-10-27 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,2.023852396069288
2017-10-28 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,2.4971224255390325
2017-10-29 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,3.2153878557078315
2017-10-30 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,3.7417000470446737
2017-10-31 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,3.7072661894808334
2017-11-01 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,2.056849169131169
2017-11-02 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,2.009624749267686
2017-11-03 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,2.663851678608239
2017-11-04 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,2.437519043882276
2017-11-05 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,2.346036006528834
2017-11-06 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,2.9683936155882966
2017-11-07 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,2.5673656954329545
2017-11-08 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,2.2310088220973507
2017-11-09 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,2.7293770238062507
2017-11-10 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,2.4782854625198065
2017-11-11 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,1.0917065091432503
2017-11-12 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,0.6006144427657318
2017-11-13 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,4.3123292044741675
2017-11-14 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,2.9705395326959665
2017-11-15 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,2.8246296689026167
2017-11-16 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,1.7908940430787652
2017-11-17 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,2.662681136764036
2017-11-18 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,3.326266790735985
2017-11-19 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,3.352114303180884
2017-11-20 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,3.049377914947172
2017-11-22 20:00:00,2017-11-27 08:00:00,F6054,117.689,23.533,3.046304690302236
2017-11-23 20:00:00,2017-11-28 08:00:00,F6054,117.689,23.533,2.18206798185156
2017-11-24 20:00:00,2017-11-29 08:00:00,F6054,117.689,23.533,2.252706772355509
2017-11-25 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,3.4143834119951184
2017-11-26 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,3.2990920177423972
2017-11-27 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,2.7975012381605207
2017-11-28 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,2.1275693966017566
2017-11-29 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,2.7638223979441814
2017-11-30 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,3.1153655162647738
2017-12-01 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,2.6359628210956316
2017-12-02 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,2.606624645045599
2017-12-03 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,3.5876346515680098
2017-12-04 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,1.7707699636822554
2017-12-05 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,1.6693880443904163
2017-12-06 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,3.8428665687548573
2017-12-07 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,3.2800403161257923
2017-12-08 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,3.3783306727781337
2017-12-09 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,3.2069052730778367
2017-12-10 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,1.3069170111230048
2017-12-11 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,3.7255452168086554
2017-12-12 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,3.913555738845616
2017-12-13 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,3.1379655305663614
2017-12-14 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,3.6015403792664533
2017-12-15 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,3.3157818630570546
2017-12-16 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,3.562488136406273
2017-12-17 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,1.8497736285014523
2017-12-18 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,0.9728213451599004
2017-12-19 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,1.6321670785047218
2017-12-20 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,3.6619779027599866
2017-12-21 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,2.169508287184044
2017-12-22 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,2.22521735922885
2017-12-23 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,1.3043055783696218
2017-12-24 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,1.4851581545252657
2017-12-25 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,1.9176208944666089
2017-12-26 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,3.0835520633978604
2017-12-27 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,2.917633218998958
2017-12-28 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,1.6800704463794318
2017-12-29 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,1.7808125945007305
2017-12-30 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,0.7262605760524821
2017-12-31 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,2.8898017509948204
2018-01-01 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,2.355319544648524
2018-01-02 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,0.8262579461054429
2018-01-03 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,3.172340187272084
2018-01-04 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,1.3533830151534405
2018-01-05 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,2.195199433984272
2018-01-06 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,2.647185204723656
2018-01-07 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,4.443487756622062
2018-01-08 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,3.611725765819301
2018-01-09 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,1.541194702482244
2018-01-10 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,0.9345020276166452
2018-01-11 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,0.18727962916148044
2018-01-12 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,1.6612856646115688
2018-01-13 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,2.1763339084926656
2018-01-14 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,2.065920510049864
2018-01-15 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,1.7731032111584
2018-01-16 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,0.7261829791398213
2018-01-17 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,2.753992834654809
2018-01-18 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,2.1990833002400905
2018-01-19 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,2.686334216654359
2018-01-21 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,4.003219823756808
2018-01-22 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,1.4399863541052582
2018-01-23 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,4.150458146757273
2018-01-24 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,2.7658293332237918
2018-01-25 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,2.8719048749733247
2018-01-26 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,3.0609416683556674
2018-01-27 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,3.013370480590765
2018-01-28 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,2.4848188990175686
2018-01-29 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,3.18884789580261
2018-01-30 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,3.1527687019649875
2018-01-31 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,2.6818384423851285
2018-02-01 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,3.6503698018347
2018-02-02 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,2.579703058267455
2018-02-03 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,3.2397122214346155
2018-02-04 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,1.6970581938428495
2018-02-05 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,3.1515999188053456
2018-02-06 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,2.6320047192688207
2018-02-07 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,2.139196739325371
2018-02-08 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,1.0935719626394302
2018-02-09 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,0.5773959152129464
2018-02-10 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,0.6842198348859938
2018-02-11 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,0.9625086995678204
2018-02-12 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,1.4936458365078806
2018-02-13 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,0.3608452984072983
2018-02-14 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,0.5459389133876584
2018-02-15 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,1.9768642093100648
2018-02-16 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,2.3715872896198107
2018-02-17 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,2.285901400380112
2018-02-18 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,2.004475211107547
2018-02-19 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,0.5076244414784696
2018-02-20 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,2.5765872298580916
2018-02-21 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,2.5721523348762503
2018-02-22 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,0.9322873957620458
2018-02-23 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,0.5335381656412892
2018-02-24 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,1.1736293521485095
2018-02-25 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,0.2698801665059136
2018-02-26 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,0.35783223426221866
