now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.1916873812590438
2017-04-14 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,0.7848615971979598
2017-04-15 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.9188445313043303
2017-04-16 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,3.682304263845936
2017-04-17 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.3632200202189324
2017-04-18 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.1103853949607585
2017-04-19 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,1.9456975369873817
2017-04-20 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.4697659065386688
2017-05-08 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,2.0686912208606145
2017-05-09 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.5443938206159373
2017-05-10 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,1.6734150289615854
2017-05-11 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,2.108689633547556
2017-05-12 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,1.9050470502151031
2017-05-13 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.4628527445331656
2017-05-14 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.4643507964349283
2017-05-15 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.0686566682071543
2017-05-16 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.540473973408893
2017-05-17 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.2637514822882854
2017-05-18 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.4673285795774973
2017-05-19 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.270815058064727
2017-05-20 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.3880063595843244
2017-05-21 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.3480292094900506
2017-05-22 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.2667354953641734
2017-05-23 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.622199080898099
2017-05-24 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.219999367361879
2017-05-25 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.0594004013356653
2017-05-26 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.5021983510540622
2017-05-27 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.699975090635121
2017-05-28 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,2.388506480814499
2017-05-29 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.268362526008218
2017-05-30 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.6257077090173198
2017-05-31 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,1.9856943077153344
2017-06-01 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,1.149197594064617
2017-06-02 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.46962878813747
2017-06-03 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.5636516352535637
2017-06-04 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,1.7830615150360245
2017-06-05 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.462445079684585
2017-06-06 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.5045027409241811
2017-06-07 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,3.0220032396873653
2017-06-08 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,2.5854597599123963
2017-06-09 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.1869580970203517
2017-06-10 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.552611644613308
2017-06-11 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,3.0716517285998184
2017-06-12 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,4.1141039887689885
2017-06-13 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.8712433206220567
2017-06-14 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.550101768094692
2017-06-15 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,1.2290960463645888
2017-06-16 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,0.7864650737950569
2017-06-17 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.104091322731847
2017-06-18 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.5034803058370017
2017-06-19 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.1343290004180062
2017-06-20 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.3852928257591657
2017-06-21 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.6262004124828309
2017-06-22 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,2.065617821145338
2017-06-23 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,1.826028406907085
2017-06-24 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,1.8664426788795936
2017-06-25 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.7414984571189507
2017-06-26 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.5049677118145155
2017-06-27 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.6636969901037446
2017-06-28 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.342182848719176
2017-06-29 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.3847472279608155
2017-06-30 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.30243851855289
2017-07-01 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.02630706915636
2017-07-02 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.185000186524576
2017-07-03 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.38462679171164
2017-07-04 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.5436756059558547
2017-07-05 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.385580592862312
2017-07-06 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.78218207288262
2017-07-07 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.501936554124086
2017-07-08 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.3827919364999843
2017-07-09 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,2.6240650423144416
2017-07-10 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.0607710056978017
2017-07-11 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,3.3841435942765656
2017-07-12 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.6654565580118974
2017-07-13 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.1054357001351036
2017-07-14 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.9415115333900985
2017-07-15 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.540832400814793
2017-07-16 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.7836768158283576
2017-07-17 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.2620986036965864
2017-07-18 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.8226279871340694
2017-07-19 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.065137696041233
2017-07-21 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.0228318047729767
2017-07-22 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,2.8989367535073143
2017-07-23 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.788817176458452
2017-07-24 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.739136572454754
2017-07-25 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,4.139838611530195
2017-07-26 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,0.8507259706890409
2017-07-27 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,1.8275176098406967
2017-07-28 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.382396760838674
2017-07-29 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,1.8245159094304881
2017-07-30 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,2.302185958384598
2017-07-31 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.425957191913085
2017-08-01 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.5455186608725169
2017-08-02 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.6234609073977708
2017-08-03 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,0.7470693617599409
2017-08-04 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.0255549644898565
2017-08-05 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.1063558903214243
2017-08-06 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.7840378622690878
2017-08-07 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.782130633768702
2017-08-08 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.0675999268995608
2017-08-09 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.2635269063622443
2017-08-10 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.6265584058530749
2017-08-11 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.7452092988282857
2017-08-12 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,1.700782558465903
2017-08-13 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.282779849348117
2017-08-14 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,2.663034240646539
2017-08-15 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,1.3877330842354922
2017-08-16 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,3.384310995108536
2017-08-17 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,4.5910495072149615
2017-08-18 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,4.305901429043274
2017-08-19 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.188444804710344
2017-08-20 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.745424573931928
2017-08-21 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,3.502132288279085
2017-08-22 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.6942162023260607
2017-08-23 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.2241325037142587
2017-08-24 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.8625815680817364
2017-08-25 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.785655280276615
2017-08-26 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.7430600136381145
2017-08-27 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.101037474568102
2017-08-28 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,5.6212813848726455
2017-08-29 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,3.2663183944632683
2017-08-30 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.425462001506503
2017-08-31 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.38326726178866
2017-09-01 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.9886194859158195
2017-09-02 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.8692178249351628
2017-09-03 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.308636208725261
2017-09-04 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.342594736587557
2017-09-05 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,1.867323724155085
2017-09-06 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.549499817094784
2017-09-07 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.1472980612554693
2017-09-08 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,4.305673166715678
2017-09-10 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,4.185739390073081
2017-09-11 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,2.3488856129854407
2017-09-12 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.7801498911857148
2017-09-13 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.539637412926595
2017-09-14 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.9808982183066064
2017-09-15 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.303696990103731
2017-09-16 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.1052195567732497
2017-09-17 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,2.9849681102097065
2017-09-18 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.8632518516888013
2017-09-19 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.822160489444286
2017-09-20 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.7419365541240954
2017-09-21 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.9445375494634616
2017-09-22 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,1.904148945536008
2017-09-23 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,2.062999149010352
2017-09-24 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.227540271057478
2017-09-25 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.423461352035588
2017-09-26 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.5802643515060018
2017-09-27 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.50646431891289
2017-09-28 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.9087661253884094
2017-09-29 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.192743926784601
2017-09-30 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.7847541771359374
2017-10-01 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.38691568726108
2017-10-02 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.306448908812854
2017-10-03 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.8282418760971946
2017-10-04 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.349214800034133
2017-10-05 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.9129451829451214
2017-10-06 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,4.331248598584693
2017-10-07 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.908017997372326
2017-10-08 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,4.674119889499366
2017-10-09 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,3.954477918509952
2017-10-10 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.9879314645130535
2017-10-11 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.7097865461561232
2017-10-12 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.632548871826202
2017-10-13 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.5529855030736144
2017-10-14 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.5147547880216052
2017-10-15 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,2.913347220591504
2017-10-16 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.4356082706041207
2017-10-17 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.5596936941627746
2017-10-18 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.119936103256009
2017-10-19 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.5507984570609783
2017-10-20 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.346427124694741
2017-10-21 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,2.0317825636089992
2017-10-22 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,2.274533895420632
2017-10-23 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.6320025108400387
2017-10-25 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.5209405092083443
2017-10-26 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,2.075893768839024
2017-10-27 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.3848142659269342
2017-10-28 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.6282473029200446
2017-10-29 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.351921359664061
2017-10-30 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.237320423377924
2017-10-31 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.955102274841124
2017-11-01 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.9069676463259384
2017-11-02 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,2.873863913505261
2017-11-03 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.62886562746246
2017-11-04 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.3854464888195253
2017-11-05 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.7120959917277787
2017-11-06 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.2638747812248994
2017-11-07 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.6665294361313268
2017-11-08 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.5992524308977645
2017-11-09 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.6682903271009764
2017-11-10 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.2873227779608665
2017-11-11 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.5475959165195263
2017-11-12 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,0.8309997877584009
2017-11-13 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,2.7982974678120627
2017-11-14 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,1.9256378271850283
2017-11-15 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,2.7677780181236358
2017-11-16 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.44347928402874
2017-11-17 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.8083956171043374
2017-11-18 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,2.2816177419900896
2017-11-19 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,3.295298389070922
2017-11-20 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,2.5439514236503555
2017-11-22 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.3517451824637874
2017-11-23 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.7532782986041866
2017-11-24 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.7504632380329213
2017-11-25 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.7595875626736865
2017-11-26 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.5590538784168757
2017-11-27 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.2379759804864534
2017-11-28 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,2.245817215971556
2017-11-29 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.157531909433601
2017-11-30 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,2.844587657611669
2017-12-01 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,0.9143654628666128
2017-12-02 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.8382102954931268
2017-12-03 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.4784362437958407
2017-12-04 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.8742724193371032
2017-12-05 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.6821402118930564
2017-12-06 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,2.1121889410364934
2017-12-07 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.8399972382686656
2017-12-08 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.4852294264231887
2017-12-09 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,1.8850572215563943
2017-12-10 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,0.7112911384855352
2017-12-11 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,4.289827393749988
2017-12-12 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,1.8419947248019068
2017-12-13 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.482531348754037
2017-12-14 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.8063690331011912
2017-12-15 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,3.565048006835924
2017-12-16 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,2.0850317643048584
2017-12-17 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.9927533577438226
2017-12-18 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,1.2016965748756547
2017-12-19 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,2.083173452336723
2017-12-20 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.5221892031910331
2017-12-21 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,1.1613014098167014
2017-12-22 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.031047850969344
2017-12-23 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.1660877797232845
2017-12-24 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,0.9567705247601452
2017-12-25 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,1.9652297860459385
2017-12-26 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.8596177022575373
2017-12-27 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.4655828996673108
2017-12-28 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.0352987176354418
2017-12-29 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.3502087677190957
2017-12-30 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.1502238360184265
2017-12-31 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,2.0828145760741563
2018-01-01 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.5987654917730652
2018-01-02 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,0.7186382267883573
2018-01-03 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.661590087250829
2018-01-04 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.6780260259870374
2018-01-05 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.401146725636636
2018-01-06 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,1.5637910670282054
2018-01-07 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.7984356862184545
2018-01-08 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,2.2334791743755886
2018-01-09 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.195001969656346
2018-01-10 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,0.7941216091568322
2018-01-11 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.6764427112340172
2018-01-12 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.3109087078969424
2018-01-13 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.75123192836827
2018-01-14 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.6767546806245264
2018-01-15 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.7180718779821973
2018-01-16 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.8321915307511745
2018-01-17 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.1165044082928262
2018-01-18 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.2754820297999458
2018-01-19 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.5900363071535817
2018-01-21 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,2.3218845366898218
2018-01-22 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.7565642143979403
2018-01-23 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.5374229694682526
2018-01-24 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.285631191640846
2018-01-25 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,2.202031473057332
2018-01-26 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,3.895352784551733
2018-01-27 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,2.0002817773468
2018-01-28 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,2.5614615909021268
2018-01-29 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.8386155676214453
2018-01-30 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,2.157749728009549
2018-01-31 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.4007460205656344
2018-02-01 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.636328814110129
2018-02-02 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.3128804779236134
2018-02-03 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.9058284750204848
2018-02-04 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,1.1707834593538564
2018-02-05 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,4.0083132362351535
2018-02-06 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,0.9676509775317754
2018-02-07 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,1.0395918949584484
2018-02-08 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.5857110369421434
2018-02-09 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.4332170755039897
2018-02-10 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,1.2310699353903374
2018-02-11 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.9585180584713269
2018-02-12 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,1.4376476393362054
2018-02-13 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.5916793649720375
2018-02-14 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.7543813800118642
2018-02-15 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,1.1971800975128415
2018-02-16 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.4733881925458263
2018-02-17 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,2.123208495620702
2018-02-18 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.9439916687555296
2018-02-19 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.5164187939665226
2018-02-20 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.7590347821054593
2018-02-21 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.507648932594407
2018-02-22 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.7848649941649909
2018-02-23 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.4373915565358857
2018-02-24 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.1050911710788114
2018-02-25 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.949733687713774
2018-02-26 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.7463611273052493
2018-02-27 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,1.1451588139516389
