now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,1.4575995815893066
2018-03-01 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,1.6620567478112207
2018-03-02 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,0.311082776356443
2018-03-03 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,3.0361385158309986
2018-03-04 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,1.6868702180914852
2018-03-05 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,1.3367214348847938
2018-03-06 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,0.8629326247180416
2018-03-07 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,1.3262363306467932
2018-03-08 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,1.3697260182899529
2018-03-09 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,1.864790581125476
2018-03-10 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,0.9437007454451988
2018-03-11 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,2.3294302224957164
2018-03-12 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,1.2212444634358235
2018-03-13 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,0.7928557501871865
2018-03-14 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,1.2346418873694347
2018-03-15 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,2.6416716158111058
2018-03-16 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,2.3526317708439137
2018-03-17 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,1.7572889861656904
2018-03-18 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,1.0106181808359906
2018-03-19 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,1.5385831955043159
2018-03-20 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,1.1625445680836035
2018-03-21 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,1.4683794965775403
2018-03-22 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,1.6063127395323136
2018-03-23 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,2.1792917971326915
2018-03-24 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,1.7750894826384638
2018-03-25 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,2.6985887320532806
2018-03-26 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,1.9251751141749764
2018-03-28 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,1.4746369418288623
2018-03-29 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,1.5750760585153785
2018-03-30 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,1.025857110690822
2018-03-31 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,0.4690645223894308
2018-04-01 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,4.000215410474084
2018-04-02 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,2.2091295345102253
2018-04-03 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,1.06706006343461
2018-04-04 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,1.1142039494585558
2018-04-05 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,0.6755299575223717
2018-04-06 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,1.2774770665478172
2018-04-07 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,1.3217246114041927
2018-04-08 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,0.8134221075260939
2018-04-09 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,0.9947825521455798
2018-04-10 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,2.294087392277902
2018-04-11 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,2.295159062958988
2018-04-12 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,2.480670828934308
2018-04-13 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,2.335832683562898
2018-04-14 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,2.637192330002108
2018-04-15 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,1.781343451940188
2018-04-16 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,1.2053973861947045
2018-04-17 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,1.1186493975286569
2018-04-18 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,0.8462802859268095
2018-04-19 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,2.9125769800971284
2018-04-20 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,1.8186916758606912
2018-04-21 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,2.0577012153315763
2018-04-22 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,1.601722065531476
2018-04-23 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,2.167940840050278
2018-04-24 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,0.8969474105000472
2018-04-25 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,1.2825955416863053
2018-04-26 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,1.057838065150463
2018-04-27 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,0.9144822031895501
2018-04-28 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,2.899384788374732
2018-04-29 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,1.4133450322996168
2018-04-30 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,0.3730270214274469
2018-05-01 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,0.5992247540165181
2018-05-02 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,1.0531943591937534
2018-05-03 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,2.8622135158851734
2018-05-04 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,2.5804306060825866
2018-05-05 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,2.170496630909156
2018-05-06 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,1.360875633518276
2018-05-07 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,1.4728345179228202
2018-05-08 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,1.064043259262121
2018-05-09 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,0.8063536562169702
2018-05-10 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,0.7734577228566195
2018-05-11 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,0.8152431647612275
2018-05-12 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,0.5534514318361516
2018-05-13 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,0.611292920532037
2018-05-14 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,0.7475979931591609
2018-05-15 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,0.8779202712804591
2018-05-16 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,1.1495099261530868
2018-05-17 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,1.4276519697461936
2018-05-18 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,1.864010566449906
2018-05-19 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,2.240864327147847
2018-05-20 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,0.8439278672034334
2018-05-21 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,1.3155156343746055
2018-05-22 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,1.1867660173461445
2018-05-23 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,2.0578113600157617
2018-05-24 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,1.9897087842572319
2018-05-25 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,1.2747514507426558
2018-05-26 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,1.7503780505898017
2018-05-27 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,3.200460932064402
2018-05-28 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,2.0995578135417645
2018-05-29 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,2.5935998174483075
2018-05-30 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,2.2239577339988728
2018-05-31 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,2.1243066893564446
2018-06-01 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.242353681046552
2018-06-02 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,2.7484914881639497
2018-06-03 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,2.351066585349713
2018-06-04 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,2.219681322654992
2018-06-05 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,1.7555741836526977
2018-06-06 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,2.6878885349289017
2018-06-07 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,1.9538697414200208
2018-06-08 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,2.695350985119944
2018-06-09 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,2.6606952777168544
2018-06-10 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,2.819704743430975
2018-06-11 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,2.610892779450978
2018-06-12 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,1.2728471824909775
2018-06-13 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,0.7339434069797335
2018-06-14 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,0.6549716467670805
2018-06-15 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,0.7642284959322296
2018-06-16 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,1.0678334800821858
2018-06-17 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,1.6311982055881344
2018-06-18 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,1.4000376229962512
2018-06-19 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,0.9085415543804628
2018-06-20 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,1.1103711084487031
2018-06-21 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,1.1903297706911644
2018-06-22 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,0.9601212473754686
2018-06-23 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,1.2454524585366469
2018-06-24 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,1.2676205965069585
2018-06-25 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,1.2054885872487375
2018-06-26 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,1.0836616110927937
2018-06-27 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,1.1174999946297248
2018-06-28 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,0.4880984664531525
2018-06-29 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,0.5946047365445111
2018-06-30 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,0.7121258337667769
2018-07-01 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,1.0898822039679317
2018-07-02 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,0.61282505471695
2018-07-03 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,1.7974233795623604
2018-07-04 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,2.3618169962815045
2018-07-05 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,2.951051307737772
2018-07-06 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,1.6086527401840838
2018-07-07 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.4888034699934
2018-07-08 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,2.3685466707489695
2018-07-09 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.6525693752676034
2018-07-10 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,2.430191601299612
2018-07-11 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,3.1697514654230186
2018-07-12 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,4.0152172119965135
2018-07-13 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,2.948016836042825
2018-07-14 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,2.6524621189563504
2018-07-15 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,2.471913289198937
2018-07-16 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,3.223720557843877
2018-07-17 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,2.239162706116417
2018-07-18 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,1.2347977625868225
2018-07-19 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,2.315462259236824
2018-07-20 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,2.2773637932926936
2018-07-21 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,2.263940095343969
2018-07-22 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,1.870283458846416
2018-07-23 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,1.6543480715249643
2018-07-24 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,1.8640324130498127
2018-07-25 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,1.810818592644523
2018-07-26 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,1.7476622732716578
2018-07-27 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,1.9921282619808385
2018-07-28 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,1.5290511355868832
2018-07-29 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,1.8040567406114856
2018-07-30 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,1.976096004400005
2018-07-31 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,2.5386848361704324
2018-08-01 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,2.3164408673645767
2018-08-02 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,2.6364078299454827
2018-08-03 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,2.845390241133373
2018-08-04 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,2.5698295598394907
2018-08-05 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,2.0158923766140333
2018-08-06 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,2.4177718406142503
2018-08-07 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,1.5599768668520255
2018-08-08 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,2.135153165780366
2018-08-09 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,2.757949651324452
2018-08-10 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,3.544418071916084
2018-08-11 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,1.6844490666932188
2018-08-12 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,2.3564304813116905
2018-08-13 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,1.5198631567557186
2018-08-14 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,1.3306476246451666
2018-08-15 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,1.16983365223291
2018-08-16 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,1.5041396693615068
2018-08-17 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,1.610728635980763
2018-08-18 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,2.3681028978535323
2018-08-19 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,4.098456799770928
2018-08-20 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,2.6398076732245954
2018-08-21 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,1.9146620214089585
2018-08-22 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,2.1358857053229485
2018-08-23 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,0.7353008167868893
2018-08-24 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,1.1298750725176203
2018-08-25 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,1.7430913562693604
2018-08-26 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,2.1688269807730194
2018-08-27 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,1.4771882399265903
2018-08-28 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,1.064067878682863
2018-08-29 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.3592681826962691
2018-08-30 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,1.7965681905441215
2018-08-31 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,2.1975025725413397
2018-09-01 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,2.1849885260955944
2018-09-02 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,1.8711565959945349
2018-09-03 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,3.0796745890753527
2018-09-04 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,3.6193277514707916
2018-09-05 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,3.3660465046157237
2018-09-06 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,2.106679761073792
2018-09-07 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,2.0577986954474454
2018-09-08 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.9422276566474466
2018-09-09 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,4.182905427722972
2018-09-10 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,8.640361637900357
2018-09-11 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,4.097633977205419
2018-09-12 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,2.2625860480879965
2018-09-13 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.5882214816651867
2018-09-14 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,2.6247824349630946
2018-09-15 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.2524705755793093
2018-09-16 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,1.7956445336070601
2018-09-17 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,2.1520142132263795
2018-09-18 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,2.79804032732261
2018-09-19 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,3.2868687773667484
2018-09-20 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,3.0896396621593567
2018-09-21 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,2.9830131055684888
2018-09-22 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,3.8690931043315686
2018-09-23 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.2601166300648856
2018-09-24 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,2.8765362231415565
2018-09-25 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,2.2781925480259133
2018-09-26 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,2.3288334627555964
2018-09-27 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,2.5358443961115427
2018-09-28 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,2.9793657629763857
2018-09-29 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,3.3455964745465963
2018-10-01 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,1.6598969407724553
2018-10-02 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,2.425720909354254
2018-10-03 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,2.846898741582663
2018-10-05 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,3.3411680020523136
2018-10-06 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,3.6867179047825402
2018-10-07 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,2.993550396221053
2018-10-08 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,2.8780752401904692
2018-10-09 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,2.6274324785584895
2018-10-10 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,2.7206698769149398
2018-10-11 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,2.2149994434480504
2018-10-12 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,2.9615295833530126
2018-10-13 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,3.4771103666473664
2018-10-14 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,3.2096871372921214
2018-10-15 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,2.6256364154822904
2018-10-16 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,2.077261200606926
2018-10-17 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,2.4069518744165634
2018-10-18 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,2.1092155710839497
2018-10-19 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,1.9830602869052427
2018-10-20 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,1.4853348297841649
2018-10-21 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,3.0105764438236515
2018-10-22 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,2.2336235990781006
2018-10-23 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,2.191878094416438
2018-10-28 20:00:00,2018-11-02 08:00:00,F2206,118.127,24.31,4.4927654724912145
2018-11-01 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,2.4656554123342858
2018-11-02 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,1.942204449404926
2018-11-03 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,2.1207627759321213
2018-11-04 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,2.4825641298223218
2018-11-05 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,2.3377303486803385
2018-11-06 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,1.6612561118130316
2018-11-07 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,2.344207072150766
2018-11-08 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,2.6655231150680265
2018-11-09 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,2.511016448469832
2018-11-10 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,1.5865057484178349
2018-11-11 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,1.5143888752160135
2018-11-12 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,1.6569226600729507
2018-11-13 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,1.9082147717491584
2018-11-14 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,2.6397304822063457
2018-11-15 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,2.2246458911272384
2018-11-16 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.0363687662248817
2018-11-17 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,3.4263619777518666
2018-11-18 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,2.286150833929696
2018-11-19 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,2.19445561632358
2018-11-20 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,2.034489078769297
2018-11-21 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,2.217625331273325
2018-11-22 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,2.1197133037103413
2018-11-23 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,1.6523631299590988
2018-11-24 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,2.4406476857078587
2018-11-25 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,1.4772498270652932
2018-11-26 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,2.364363042645892
2018-11-27 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.4754513744005635
2018-11-28 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.0620738808023589
2018-11-29 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.7920559988228888
2018-11-30 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,2.1571534841366438
2018-12-01 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,2.3659921632830674
2018-12-02 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,4.669018638656893
2018-12-03 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,3.260969034399409
2018-12-05 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,2.2344981066244145
2018-12-06 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,4.589935564055395
2018-12-08 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,3.4592163982874817
2018-12-09 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,3.0104100468449815
2018-12-10 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,1.7217836163630411
2018-12-11 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,3.1828509366920343
2018-12-12 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,1.7970573163410108
2018-12-13 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,1.5341958184633313
2018-12-14 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,0.841671507116871
2018-12-15 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,0.8111509905826324
2018-12-16 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,1.7403924118536906
2018-12-17 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,1.7226306296868188
2018-12-18 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,2.7587707710730456
2018-12-19 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,3.060934217249041
2018-12-20 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,2.072794872891336
2018-12-21 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,1.7126951400319967
2018-12-22 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,3.0575540258074625
2018-12-23 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,4.634274357989057
2018-12-24 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,4.923644662327206
2018-12-25 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,4.382224625261415
2018-12-27 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,4.03081813279141
2018-12-28 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,3.5996907373164504
2018-12-29 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,3.2530724490256944
