now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,0.910226031881848
2018-03-01 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,2.168707752358728
2018-03-02 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,0.36246741393244974
2018-03-03 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,3.084749240803035
2018-03-04 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,1.6953810110096583
2018-03-05 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.5179013604408738
2018-03-06 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,0.8116803676451809
2018-03-07 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,0.9851832308482926
2018-03-08 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,1.174980513850528
2018-03-09 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,1.5695306994215343
2018-03-10 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,0.9504297887668828
2018-03-11 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,2.157161267576612
2018-03-12 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,1.3722846135752889
2018-03-13 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.6972344531519639
2018-03-14 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,0.6253699818485075
2018-03-15 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,2.158005698991019
2018-03-16 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,2.2037421836408844
2018-03-17 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.7713512934969913
2018-03-18 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.1316142524740371
2018-03-19 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.290806084321957
2018-03-20 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.407054654050512
2018-03-21 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,1.1826913970652413
2018-03-22 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.1991804699408704
2018-03-23 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,1.9477331968378169
2018-03-24 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,1.4892701607092251
2018-03-25 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,2.362573607970944
2018-03-26 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,1.8463619821307016
2018-03-28 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,1.1062042584392202
2018-03-29 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,1.2105764905264778
2018-03-30 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.4166728532836714
2018-03-31 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.5501567353022665
2018-04-01 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,4.1172963080393865
2018-04-02 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,2.0012604878672846
2018-04-03 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,1.0813303269530934
2018-04-04 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.8013521295081318
2018-04-05 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.3353456857113315
2018-04-06 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,0.6476779565465449
2018-04-07 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,0.8372552224567471
2018-04-08 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.2857737710794481
2018-04-09 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,0.5992593764095773
2018-04-10 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,2.45982027672244
2018-04-11 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,2.57368849812508
2018-04-12 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,2.2945625099198423
2018-04-13 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,2.103312542688741
2018-04-14 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,2.141843150045702
2018-04-15 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.2001373647311766
2018-04-16 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,0.6558154927745363
2018-04-17 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,0.7440917408716814
2018-04-18 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.5234512993863518
2018-04-19 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,2.863929023450055
2018-04-20 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,1.58465374153036
2018-04-21 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.6781225205658077
2018-04-22 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,1.1349306858408
2018-04-23 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,1.678743394660728
2018-04-24 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,0.8265167206997148
2018-04-25 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.8430677473434116
2018-04-26 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.3610197602863536
2018-04-27 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,0.9718336757889574
2018-04-28 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,2.8227784513074994
2018-04-29 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.075835216082396
2018-04-30 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.5221337564769328
2018-05-01 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.4697142946100712
2018-05-02 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,1.1357496445782544
2018-05-03 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,2.3751326268791217
2018-05-04 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.1607970283321265
2018-05-05 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,2.0343911594629844
2018-05-06 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.3606478572363585
2018-05-07 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.8548749426363429
2018-05-08 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.555175051289325
2018-05-09 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.6659597226043843
2018-05-10 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.45767838478593603
2018-05-11 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.587804284646495
2018-05-12 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.5651172519359307
2018-05-13 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,0.8463969063254808
2018-05-14 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.3012891552011752
2018-05-15 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.8857562975894098
2018-05-16 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.4941444984888221
2018-05-17 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,0.8645763314989381
2018-05-18 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,1.12317144982228
2018-05-19 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,1.6586124667351214
2018-05-20 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.7063974738501884
2018-05-21 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.3430787832652413
2018-05-22 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.9346964068625994
2018-05-23 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,1.2647943394161985
2018-05-24 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,1.3770475506893265
2018-05-25 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,0.7650433269319592
2018-05-26 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,0.8905044838859341
2018-05-27 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.9156901604028462
2018-05-28 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,1.6418723767476422
2018-05-29 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,2.219054775699078
2018-05-30 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.5278771772024131
2018-05-31 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,1.5501567353023802
2018-06-01 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,2.8163208664468584
2018-06-02 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.057917461263856
2018-06-03 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,1.8762890474798724
2018-06-04 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,1.6741806888923063
2018-06-05 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,1.3228993910123563
2018-06-06 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.154080792741184
2018-06-07 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,1.2895821420131597
2018-06-08 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,1.9179886728815063
2018-06-09 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,1.7672109294297798
2018-06-10 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,2.367355356964594
2018-06-11 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,2.0628275966155343
2018-06-12 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,1.1263242099029185
2018-06-13 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,0.9448522856857836
2018-06-14 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.7810439147522175
2018-06-15 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.9243852902526442
2018-06-16 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,0.5683012590421868
2018-06-17 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,0.8542080276125716
2018-06-18 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,0.9028159476221164
2018-06-19 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.84317534519937
2018-06-20 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,0.9883847024323132
2018-06-21 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,0.7883847024321541
2018-06-22 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,1.2217627099065569
2018-06-23 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,1.2277739054090944
2018-06-24 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.6241927794555977
2018-06-25 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.4899540450627456
2018-06-26 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.6325766254087739
2018-06-27 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.4325766254089558
2018-06-28 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.5681936611863421
2018-06-29 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.6559066584516131
2018-06-30 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.7163849963422991
2018-07-01 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.8004693214630834
2018-07-02 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,0.94796568143056
2018-07-03 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,0.8651330591751503
2018-07-04 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,1.5474507115660572
2018-07-05 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,2.194808548201649
2018-07-06 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,2.8137285103115346
2018-07-07 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,1.7369715663099896
2018-07-08 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,2.0361206911488807
2018-07-09 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,1.7509592116667818
2018-07-10 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,1.81933443763603
2018-07-11 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,2.491630129070132
2018-07-12 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,3.1305161328795066
2018-07-13 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,2.326032845428017
2018-07-14 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,2.260840368033314
2018-07-15 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.143258788589378
2018-07-16 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,3.449474544157056
2018-07-17 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,1.4782529780752611
2018-07-18 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,0.7982529780751975
2018-07-19 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,1.7072042026888994
2018-07-20 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,1.5018193583398445
2018-07-21 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.642858422703739
2018-07-22 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,1.3433663864456094
2018-07-23 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,1.0544204526757994
2018-07-24 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.352300671221883
2018-07-25 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.3497022453417458
2018-07-26 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.1181453802191754
2018-07-27 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,1.507665907278124
2018-07-28 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,1.164492888108498
2018-07-29 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,0.9874663158111616
2018-07-30 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.1105234721185298
2018-07-31 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.5895301694196178
2018-08-01 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.5463483643687823
2018-08-02 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.829504060981094
2018-08-03 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,1.8256617096603804
2018-08-04 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.740178801578395
2018-08-05 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.2910680412534248
2018-08-06 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,2.3652233322559373
2018-08-07 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,1.0001933672759833
2018-08-08 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.0750842549266508
2018-08-09 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,2.661606002568874
2018-08-10 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,2.6372009016321267
2018-08-11 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,1.3594745721218258
2018-08-12 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,1.6762166400114893
2018-08-13 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,1.3393911287314495
2018-08-14 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,0.7063893929857841
2018-08-15 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,0.9924690275528292
2018-08-16 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,1.1914742782117855
2018-08-17 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,0.9919171191791064
2018-08-18 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,1.6364911246481595
2018-08-19 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,3.243826814547674
2018-08-20 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.378529545333436
2018-08-21 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,1.6262407665125238
2018-08-22 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,1.297268590748217
2018-08-23 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,0.7609089799212825
2018-08-24 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,0.5501795995639895
2018-08-25 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,1.0977252859393047
2018-08-26 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,1.5306287074040483
2018-08-27 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.5289592957215064
2018-08-28 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,1.0160255987653954
2018-08-29 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,0.6323006712219694
2018-08-30 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,0.987102349910856
2018-08-31 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.3798339696987796
2018-09-01 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.4429178963240474
2018-09-02 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.192836885040606
2018-09-03 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,2.5872497780154617
2018-09-04 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,2.9813282540236514
2018-09-05 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,2.7062163964493493
2018-09-06 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,1.7496876377085755
2018-09-07 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,1.6896897398693227
2018-09-08 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,2.0751927711522744
2018-09-09 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,3.396334804177627
2018-09-10 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,7.776510597779975
2018-09-11 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,3.4117492153476405
2018-09-12 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,1.7296897398689453
2018-09-13 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.339569664505348
2018-09-14 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,1.997223038346192
2018-09-15 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.4816880146156564
2018-09-16 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.264192779455584
2018-09-17 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,1.5746106735077774
2018-09-18 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,2.2150397880769788
2018-09-19 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,2.737623828898336
2018-09-20 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,2.7458126344758966
2018-09-21 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.6856673203229775
2018-09-22 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,3.064495066761083
2018-09-23 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,2.311989526647153
2018-09-24 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,2.7679514278364645
2018-09-25 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,1.7798613995328196
2018-09-26 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.00630250851043
2018-09-27 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.414914055015516
2018-09-28 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.714118554875768
2018-09-29 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,2.6863048252431554
2018-10-01 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,0.94325878858956
2018-10-02 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.0901779534840443
2018-10-03 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,2.3955295899764906
2018-10-05 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,2.90992067730474
2018-10-06 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.3472087273399893
2018-10-07 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,2.553616356492625
2018-10-08 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.471362073527416
2018-10-09 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,2.358352114360855
2018-10-10 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,2.4910452515928228
2018-10-11 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,1.947699759521356
2018-10-12 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.729992475273661
2018-10-13 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,3.162042496922936
2018-10-14 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,2.983008117237773
2018-10-15 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,2.463881199906268
2018-10-16 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,1.6454872830088334
2018-10-17 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.957723983523124
2018-10-18 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.5589495404136642
2018-10-19 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,1.4943189456960226
2018-10-20 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.1199898205572936
2018-10-21 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,2.242910567446416
2018-10-22 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.335302674919149
2018-10-23 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.8904034939895384
2018-10-28 20:00:00,2018-11-02 08:00:00,F6127,117.707,23.78,4.442411777636153
2018-11-01 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,2.0864215278860456
2018-11-02 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,1.4793385039806708
2018-11-03 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,1.4144901819489633
2018-11-04 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,2.330111422514051
2018-11-05 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,1.9062038426409345
2018-11-06 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,1.172856881930329
2018-11-07 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,2.1697587338800304
2018-11-08 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,2.6743911594630845
2018-11-09 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.5668116199725546
2018-11-10 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,1.4957288647185578
2018-11-11 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,1.2629044558974556
2018-11-12 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.3265820983123149
2018-11-13 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,1.7953110181130114
2018-11-14 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.819531209306888
2018-11-15 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,2.1388489736096967
2018-11-16 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,1.4191737950748118
2018-11-17 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,3.2664074001322665
2018-11-18 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,2.4027036492788056
2018-11-19 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,2.087143354516911
2018-11-20 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,1.5944771573208527
2018-11-21 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,1.9223932825565269
2018-11-22 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,2.12290979503166
2018-11-23 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,1.5405909708404124
2018-11-24 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,2.5626375341076937
2018-11-25 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,1.2734856053301655
2018-11-26 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,2.139682906537132
2018-11-27 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.1023357986799738
2018-11-28 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.1450308214596134
2018-11-29 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.1177640020505348
2018-11-30 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,2.2077980095922385
2018-12-01 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,1.891946059153384
2018-12-02 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,4.529728743881948
2018-12-03 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,2.898357941428685
2018-12-05 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,1.9256717894111264
2018-12-06 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,4.106331970024256
2018-12-08 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,3.1087046701627514
2018-12-09 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,2.6399283426167126
2018-12-10 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,1.3427769069893432
2018-12-11 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.6786700227465867
2018-12-12 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,1.742778451307572
2018-12-13 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.6661615191753754
2018-12-14 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,0.8235325867354959
2018-12-15 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,0.6774285344357622
2018-12-16 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,1.6354439357825186
2018-12-17 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.3382208427716478
2018-12-18 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,2.8890207434095605
2018-12-19 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.9947466857134937
2018-12-20 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.673855523763791
2018-12-21 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,1.506661225159064
2018-12-22 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,3.0150055062110823
2018-12-23 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,4.561745365159595
2018-12-24 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,5.108498967554509
2018-12-25 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,4.215721569333938
2018-12-27 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,3.779854643165209
2018-12-28 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,3.4665253755647427
2018-12-29 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,3.0334404280310987
