now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,1.2410769701310755
2017-05-13 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,0.9479210775011779
2017-05-14 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,0.9686365256494582
2017-05-15 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.3394821167846658
2017-05-16 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.8682720805159079
2017-05-17 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.4292222438164117
2017-05-18 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,0.4255589521546881
2017-05-19 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.3987885792697625
2017-05-20 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.4963141326074951
2017-05-21 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.2020375846220759
2017-05-22 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,0.9096196060668262
2017-05-23 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,1.2770710563067948
2017-05-24 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,0.7290651821459733
2017-05-25 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.3946843271502303
2017-05-26 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.3285298456160035
2017-05-27 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.8436436656576234
2017-05-28 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.1855096102908649
2017-05-29 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,1.1443822945386728
2017-05-30 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.0678434240189745
2017-05-31 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,1.1596114137934137
2017-06-01 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,0.9720074665779066
2017-06-02 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.0297135047862866
2017-06-03 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,0.8821509734301571
2017-06-04 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.08175144414667558
2017-06-05 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.3829363841147142
2017-06-06 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.4313145301504164
2017-06-07 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.0754933418418204
2017-06-08 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,1.386413295094485
2017-06-09 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,0.11960983997835227
2017-06-10 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.756422617591852
2017-06-11 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.5460389612773042
2017-06-12 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,3.3622836273596017
2017-06-13 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.2543436579121594
2017-06-14 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.6500754902110657
2017-06-15 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,0.4024531813519161
2017-06-16 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.2170529581082974
2017-06-17 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.2209732368501136
2017-06-18 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.22629130578434345
2017-06-19 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.25185227965903323
2017-06-20 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.16597568048200628
2017-06-21 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,1.013582062028604
2017-06-22 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,1.2024233936818969
2017-06-23 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,0.4118002737753841
2017-06-24 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,0.9364178139230716
2017-06-25 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,0.7895418911097067
2017-06-26 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,0.8741776333907865
2017-06-27 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,1.0596862281225867
2017-06-28 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,0.7221412659375801
2017-06-29 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.91606349297831
2017-06-30 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.6550783987609066
2017-07-01 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,1.41786656705915
2017-07-02 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,0.6838182981811087
2017-07-03 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,0.7993009661601036
2017-07-04 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,0.7823152608210648
2017-07-05 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.8268103147054262
2017-07-06 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,1.0150408792115968
2017-07-07 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.3399979768637422
2017-07-08 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.4642099609822026
2017-07-09 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,1.1548293647794026
2017-07-10 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,0.9898437641185184
2017-07-11 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,1.7147537005394042
2017-07-12 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,1.6437039689180892
2017-07-13 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.5776316263051058
2017-07-14 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,0.8930811548937072
2017-07-15 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,0.4834412194013567
2017-07-16 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,1.5305557728913757
2017-07-17 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.2857693578920362
2017-07-18 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,0.7724022398838315
2017-07-19 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,0.7764735356054189
2017-07-21 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.056811608449152
2017-07-22 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,0.7524364165826682
2017-07-23 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.8935527685332545
2017-07-24 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,0.6905374666015405
2017-07-25 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.2623333347651164
2017-07-26 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.4506151418057698
2017-07-27 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.3303112210746804
2017-07-28 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,0.8743099630617053
2017-07-29 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.7211892654830763
2017-07-30 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,0.9244876065614562
2017-07-31 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.0005579513294829
2017-08-01 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,1.1497305999508851
2017-08-02 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,0.7179390534167851
2017-08-03 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.2622169716786402
2017-08-04 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.7847524662364549
2017-08-05 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.26268932433220016
2017-08-06 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.5063382334438984
2017-08-07 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.3101074446590246
2017-08-08 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.5682986675094526
2017-08-09 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.8254809204503317
2017-08-10 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,0.8469603961369785
2017-08-11 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,1.207371724296877
2017-08-12 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,0.4712013814140618
2017-08-13 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,0.9606298186367894
2017-08-14 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,1.1153707821649732
2017-08-15 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,0.5255068774779375
2017-08-16 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.178196177021277
2017-08-17 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,4.713266320864591
2017-08-18 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,3.141860132308352
2017-08-19 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.1487334614968177
2017-08-20 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.369802027074684
2017-08-21 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,1.362951403628358
2017-08-22 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.114791220088705
2017-08-23 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,1.4633594322957606
2017-08-24 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.3325824617887747
2017-08-25 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.497020617897533
2017-08-26 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.199918627134821
2017-08-27 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.3502119287879852
2017-08-28 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,3.2066553374938844
2017-08-29 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,2.080077964460316
2017-08-30 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,1.173787911012823
2017-08-31 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,0.7788558787715374
2017-09-01 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.5775952093135857
2017-09-02 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.8704757502424627
2017-09-03 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.7212275510876225
2017-09-04 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,0.6297881706250337
2017-09-05 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,0.846080164610953
2017-09-06 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,1.913803640508036
2017-09-07 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.1027968237300456
2017-09-08 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,3.798421217413761
2017-09-10 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,2.5624424052158474
2017-09-11 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,1.9472360150182344
2017-09-12 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.1940193680025004
2017-09-13 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,0.5901821778752492
2017-09-14 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,0.8945969093887243
2017-09-15 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,1.112134133556765
2017-09-16 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.3438244210468608
2017-09-17 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.1995122332391475
2017-09-18 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.4644456004145925
2017-09-19 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.0520160012699762
2017-09-20 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,0.9651940567988504
2017-09-21 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.1896098908695194
2017-09-22 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,0.9686063494486916
2017-09-23 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,1.0358777308470053
2017-09-24 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.2462496728967385
2017-09-25 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.0187072567707682
2017-09-26 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,0.939686228122696
2017-09-27 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.591607972602219
2017-09-28 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.6470788829327603
2017-09-29 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.647185276864775
2017-09-30 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.042604216674931
2017-10-01 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.3329413016568883
2017-10-02 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.3255345229991917
2017-10-03 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.3822216267932386
2017-10-04 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.2298555084640843
2017-10-05 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.4986048983415685
2017-10-06 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,4.031008643771202
2017-10-07 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.119371277444884
2017-10-08 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,4.136529927479614
2017-10-09 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.355244796541683
2017-10-10 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,4.003233672286342
2017-10-11 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.3397345671529592
2017-10-12 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.208444197054632
2017-10-13 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.3031081947793837
2017-10-14 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.1313953511800037
2017-10-15 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.5703722812804704
2017-10-16 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.33010379149448
2017-10-17 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,3.2087932893787183
2017-10-18 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,2.7595408771618395
2017-10-19 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.6742434542227331
2017-10-20 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.1077730856628705
2017-10-21 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.4709837764410167
2017-10-22 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.5359458225915432
2017-10-23 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.5845672838430571
2017-10-25 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,1.4946103139601519
2017-10-26 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.9948300957823903
2017-10-27 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.4007384278337442
2017-10-28 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.6681869084825394
2017-10-29 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.7871014132427945
2017-10-30 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.1529798459408767
2017-10-31 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.719277465724076
2017-11-01 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.215681966084503
2017-11-02 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.3536135751951406
2017-11-03 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,1.947574161376906
2017-11-04 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,0.9631821921925621
2017-11-05 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.1287472461361863
2017-11-06 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,2.009803858084524
2017-11-07 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.2348941824604935
2017-11-08 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.014343725289677
2017-11-09 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,1.4289874395439028
2017-11-10 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.367050758441792
2017-11-11 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.5204286564970744
2017-11-12 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,0.32232487919873165
2017-11-13 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.015190166971365
2017-11-14 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.7265310452569342
2017-11-15 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.00592915095865
2017-11-16 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.9230261214131588
2017-11-17 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,4.09356069940975
2017-11-18 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,2.5535932181879843
2017-11-19 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,3.4301538522111064
2017-11-20 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,3.8097641298331837
2017-11-22 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.1746103139598745
2017-11-23 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,2.347450531366121
2017-11-24 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,2.175974844205939
2017-11-25 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.6515536121347623
2017-11-26 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,2.663463809562245
2017-11-27 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,2.0433842147622268
2017-11-28 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,2.2686373316605564
2017-11-29 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.769188062684293
2017-11-30 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,3.2469378168440244
2017-12-01 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.5148941824604665
2017-12-02 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,1.361546514806946
2017-12-03 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,2.5498242054922002
2017-12-04 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,0.4229162804746238
2017-12-05 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,2.2168028002001847
2017-12-06 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,1.7830378402494491
2017-12-07 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.4033643763610826
2017-12-08 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.8343662095886657
2017-12-09 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,2.579911486004221
2017-12-10 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,0.6540908591056223
2017-12-11 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,4.847488777314993
2017-12-12 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,1.9318924554672776
2017-12-13 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,2.9398365187162203
2017-12-14 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.210695349864636
2017-12-15 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,4.277353567981663
2017-12-16 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.0260156225292576
2017-12-17 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,0.5070256124342905
2017-12-18 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.1506344346139483
2017-12-19 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.599757297175416
2017-12-20 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.542389526615466
2017-12-21 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.0891940409256904
2017-12-22 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.816544597084544
2017-12-23 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,1.656517664549824
2017-12-24 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.354765323681022
2017-12-25 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,2.5482512535824067
2017-12-26 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.3377504259950683
2017-12-27 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.477428061019168
2017-12-28 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.3050211355581496
2017-12-29 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,1.4518085606906652
2017-12-30 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.3431509394004024
2017-12-31 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.4850426197300517
2018-01-01 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,1.6592976967273216
2018-01-02 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,0.7601878145752607
2018-01-03 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,6.284952866331196
2018-01-04 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.142625758952136
2018-01-05 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.4700688136870212
2018-01-06 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.3788287099489485
2018-01-07 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,2.005245770150168
2018-01-08 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.9625666620731863
2018-01-09 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,1.155082431423807
2018-01-10 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.4163249399476854
2018-01-11 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.22461332708553527
2018-01-12 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.5302710110564703
2018-01-13 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.6638947171900331
2018-01-14 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.3026815524441415
2018-01-15 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.3765652203447871
2018-01-16 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.6850256769599811
2018-01-17 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.037985576295796
2018-01-18 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.381750998652933
2018-01-19 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,2.145271485038052
2018-01-21 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.2910625117007157
2018-01-22 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,1.5282078691524248
2018-01-23 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,4.6016768628429645
2018-01-24 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.7421527351681334
2018-01-25 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,1.4799165781224701
2018-01-26 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,4.565879582970979
2018-01-27 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.882421486073781
2018-01-28 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.8632576151603644
2018-01-29 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.107149185929984
2018-01-30 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.11762790133048
2018-01-31 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,1.4199967980639483
2018-02-01 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.2925958902557113
2018-02-02 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,1.0899722182732603
2018-02-03 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.4117283555374345
2018-02-04 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.471896336522832
2018-02-05 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,4.3874043427770175
2018-02-06 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.4644522324665559
2018-02-07 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.424752030183981
2018-02-08 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.605883426006585
2018-02-09 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,0.9554677630680999
2018-02-10 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.3788167383484051
2018-02-11 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.2866825190830014
2018-02-12 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.5377017077953496
2018-02-13 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.6067548345449723
2018-02-14 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.3833750443094459
2018-02-15 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.683739707469158
2018-02-16 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,1.1725954542026784
2018-02-17 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.0922890516620782
2018-02-18 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.353726850025509
2018-02-19 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,0.663675060052924
2018-02-20 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.7192840232355593
2018-02-21 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.8312837698242674
2018-02-22 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.4570918906363204
2018-02-23 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,1.5003813636520815
2018-02-24 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,1.6163249399473898
2018-02-25 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.4799432627586384
2018-02-26 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,1.0343747276061777
2018-02-27 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,0.7200190679128582
2018-02-28 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,1.901623887355527
2018-03-01 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.268103369472556
2018-03-02 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,1.2545195156025102
2018-03-03 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.920962053880089
2018-03-04 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.310501412423946
2018-03-05 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.0214414152642357
2018-03-06 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.2797002022832658
2018-03-07 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.4704260207773814
2018-03-08 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.18818171821124
2018-03-09 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.8070214514460758
2018-03-10 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,0.6599376629320659
2018-03-11 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,2.763401413276938
2018-03-12 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.3993621261171256
2018-03-13 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.1376109094377398
2018-03-14 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.7188803402514168
2018-03-15 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,4.944482527820924
2018-03-16 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,4.085937919722596
2018-03-17 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.4342458688262243
