now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.4066979515433786
2017-04-14 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.4225603139581153
2017-04-15 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,1.9593632332306468
2017-04-16 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,3.0757365008857964
2017-04-17 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,2.0057147199397605
2017-04-18 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.362151359815698
2017-04-19 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,1.398330942206826
2017-04-20 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,1.026851185259375
2017-05-08 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,2.2322891853352758
2017-05-09 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.5441624761123194
2017-05-10 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,2.8174081063789345
2017-05-11 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.2954062126322015
2017-05-12 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.197218142665065
2017-05-13 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.649048705556652
2017-05-14 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.902695874316464
2017-05-15 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.9148842199845157
2017-05-16 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.081897952472673
2017-05-17 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,2.08676300920888
2017-05-18 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.5615700553040597
2017-05-19 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.5230978944331355
2017-05-20 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.3561212796793143
2017-05-21 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.3087646763424345
2017-05-22 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.4480587014627417
2017-05-23 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.9392758641990886
2017-05-24 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.1068979463527744
2017-05-25 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.5097086848785466
2017-05-26 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.5687376259204484
2017-05-27 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.2629386970406813
2017-05-28 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.256270206825775
2017-05-29 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.04242159169371
2017-05-30 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.2703080780283926
2017-05-31 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,2.04029107477038
2017-06-01 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,0.9251236740790318
2017-06-02 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,1.5335966277496027
2017-06-03 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,1.9103016523561107
2017-06-04 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.4397785935998402
2017-06-05 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.2035632308829918
2017-06-06 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.7438250952408223
2017-06-07 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,1.893435710683093
2017-06-08 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,2.09211373881044
2017-06-09 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,1.3939167948188924
2017-06-10 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.6272124120675926
2017-06-11 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,3.053919408659908
2017-06-12 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,4.661392507245979
2017-06-13 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,2.7980836067742985
2017-06-14 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,2.893432513233733
2017-06-15 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,1.5437101006480134
2017-06-16 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,0.3921512428136111
2017-06-17 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,0.5586617917615513
2017-06-18 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.4424803578993988
2017-06-19 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,0.8637204679773731
2017-06-20 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,0.856022854389721
2017-06-21 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.3001867549381814
2017-06-22 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,1.80324235149692
2017-06-23 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,1.5314210456958792
2017-06-24 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,2.1671043314495364
2017-06-25 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,1.988015363897944
2017-06-26 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,1.958479251204153
2017-06-27 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,2.315598294883216
2017-06-28 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,1.9988230439790868
2017-06-29 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.9490065080607333
2017-06-30 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,1.9437274407538323
2017-07-01 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.3739344732415475
2017-07-02 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,1.7333326311746762
2017-07-03 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.8382551165919951
2017-07-04 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,2.0049378415631054
2017-07-05 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,2.172819878614291
2017-07-06 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.2080948217808327
2017-07-07 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,1.964770582162373
2017-07-08 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.6637540343966748
2017-07-09 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.224778682180954
2017-07-10 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.8574438521642382
2017-07-11 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,3.077841645814829
2017-07-12 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.6950024784500783
2017-07-13 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.059448177291074
2017-07-14 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,1.974754377481532
2017-07-15 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,1.93407497925989
2017-07-16 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,2.678287378029496
2017-07-17 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.6883116827289086
2017-07-18 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.2950299151408444
2017-07-19 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,1.9927067147899609
2017-07-21 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,1.6605215835746776
2017-07-22 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.2567627001340043
2017-07-23 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,2.6176603215760683
2017-07-24 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,2.2820811074798257
2017-07-25 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,3.5746406130452897
2017-07-26 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,1.5702530999305964
2017-07-27 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.4372351428411316
2017-07-28 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.965271402102189
2017-07-29 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,1.4374009061358493
2017-07-30 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.900714596818034
2017-07-31 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.4651030783292072
2017-08-01 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.3386790758231657
2017-08-02 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.5112059208155415
2017-08-03 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,0.9490636531669452
2017-08-04 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,1.2197709662834768
2017-08-05 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.2086514938866912
2017-08-06 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.7242809117709612
2017-08-07 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.4749192002343534
2017-08-08 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.3269643798054176
2017-08-09 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.3849477548349114
2017-08-10 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.7111943797311824
2017-08-11 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.1168881535754736
2017-08-12 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,1.876934149133376
2017-08-13 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,2.3303030638146542
2017-08-14 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,2.334785518832064
2017-08-15 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,1.7447160950495118
2017-08-16 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.182798187755452
2017-08-17 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,5.403599324052494
2017-08-18 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.59099570311696
2017-08-19 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,3.240744861693429
2017-08-20 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.2925261736238562
2017-08-21 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,2.388238851092183
2017-08-22 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,2.6756285047704296
2017-08-23 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.7043583122726886
2017-08-24 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,2.9116471467317524
2017-08-25 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.6340828570751
2017-08-26 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.3597548575990004
2017-08-27 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,2.793275695144416
2017-08-28 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,4.136198004733274
2017-08-29 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,3.1103621858743518
2017-08-30 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,2.162059334159494
2017-08-31 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,1.979632115370805
2017-09-01 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.826435807353505
2017-09-02 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,1.7286150803985263
2017-09-03 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.3475601479798343
2017-09-04 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.0496078106713185
2017-09-05 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,1.7316356293515582
2017-09-06 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,2.412379904470868
2017-09-07 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,3.1376273987076497
2017-09-08 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,5.240840023110536
2017-09-10 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,3.0524987369328755
2017-09-11 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,2.2635663921169
2017-09-12 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,3.261291730410562
2017-09-13 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.5184550289664003
2017-09-14 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.708241300009604
2017-09-15 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,1.6982662053213744
2017-09-16 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.0956843550659414
2017-09-17 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,2.663580423068538
2017-09-18 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,2.8467166221144
2017-09-19 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.1401547086308037
2017-09-20 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,2.1234672592446486
2017-09-21 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.7536033779695115
2017-09-22 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,1.981607297012033
2017-09-23 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,1.9624262091033409
2017-09-24 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.220176873487503
2017-09-25 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.769238486809968
2017-09-26 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,3.1402844979146494
2017-09-27 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,3.497156287183316
2017-09-28 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.741915362801592
2017-09-29 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.865441666880315
2017-09-30 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.4193209877824984
2017-10-01 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.267056225291185
2017-10-02 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,3.878516875978903
2017-10-03 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,4.746889184033421
2017-10-04 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.473060209411301
2017-10-05 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.537542326704283
2017-10-06 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,5.343675125829236
2017-10-07 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,4.347492334949152
2017-10-08 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,5.1451803589824285
2017-10-09 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,4.023486551764563
2017-10-10 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,4.4722750231256905
2017-10-11 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,3.8946775334395625
2017-10-12 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,3.7907606306857815
2017-10-13 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.8390286273236143
2017-10-14 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.6454764596708165
2017-10-15 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.41423473230725
2017-10-16 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,2.9276821416757457
2017-10-17 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.9828237404586844
2017-10-18 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.772744348033825
2017-10-19 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,3.2869974049925763
2017-10-20 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.7264155450876615
2017-10-21 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.3198072996003702
2017-10-22 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.5865801925185683
2017-10-23 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.6405658776053538
2017-10-25 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.130066391620062
2017-10-26 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,3.1255773870972234
2017-10-27 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.7424841463493976
2017-10-28 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,3.009498043760914
2017-10-29 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.822032318474612
2017-10-30 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,3.871218810499727
2017-10-31 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,4.104559624998502
2017-11-01 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,2.9307719626942794
2017-11-02 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.9023451754629828
2017-11-03 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.3460010246781167
2017-11-04 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,2.80292634279715
2017-11-05 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.8292902217602887
2017-11-06 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,2.7596601260586344
2017-11-07 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.6810845967816017
2017-11-08 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.4019796672005214
2017-11-09 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.6488540094651403
2017-11-10 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.8797776401979713
2017-11-11 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,1.7865679748001642
2017-11-12 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,0.992253137434318
2017-11-13 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,3.949703154548615
2017-11-14 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,4.0921303733373415
2017-11-15 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.2042148207419814
2017-11-16 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.28773817266324
2017-11-17 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.668715755228391
2017-11-18 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,3.108118326170029
2017-11-19 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,3.289220268917348
2017-11-20 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,2.7785293416461627
2017-11-22 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,2.7789010670837797
2017-11-23 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,2.769586820423797
2017-11-24 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,3.4147451464612004
2017-11-25 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,2.7620286149165167
2017-11-26 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,3.4440581634966065
2017-11-27 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,2.654394732053561
2017-11-28 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.4527014110732352
2017-11-29 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.4064237001969104
2017-11-30 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,3.1257172805611617
2017-12-01 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,2.057933186896093
2017-12-02 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.285623774191663
2017-12-03 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.010500466712984
2017-12-04 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,0.933906375123911
2017-12-05 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.1592754130334697
2017-12-06 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,3.4705429478408405
2017-12-07 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,3.523313419917372
2017-12-08 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,3.6437692896668064
2017-12-09 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.369601923345158
2017-12-10 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,1.6079439905015531
2017-12-11 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.365656868532368
2017-12-12 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.24757298444456
2017-12-13 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.402640202982184
2017-12-14 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.8106480317912883
2017-12-15 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,3.800870296455287
2017-12-16 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.0878263124975547
2017-12-17 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,2.1566317110980435
2017-12-18 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,0.8966888699393394
2017-12-19 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,2.168223862532045
2017-12-20 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,3.2090735588101325
2017-12-21 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.4471673083207857
2017-12-22 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,1.6804789355127243
2017-12-23 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,1.735814921695919
2017-12-24 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,2.2759468466396133
2017-12-25 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,2.4219828284344658
2017-12-26 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,2.2944960126764045
2017-12-27 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,2.55693925549906
2017-12-28 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,2.7297764218737943
2017-12-29 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,2.640763894588872
2017-12-30 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.8715465336772468
2017-12-31 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,2.182025453682513
2018-01-01 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,2.1310690061135347
2018-01-02 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.2388200479006173
2018-01-03 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.407691453712573
2018-01-04 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,1.892241079176984
2018-01-05 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,2.6021605466835362
2018-01-06 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.5718966981994527
2018-01-07 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,3.757123740971565
2018-01-08 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.6688010663474415
2018-01-09 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.6122581277758172
2018-01-10 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.1769949268327764
2018-01-11 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.4495930487238411
2018-01-12 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,1.4994715167564436
2018-01-13 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.836690104177478
2018-01-14 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,2.0554772135009216
2018-01-15 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.7966526124436086
2018-01-16 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.4652481895496976
2018-01-17 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.5440960552361958
2018-01-18 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.5951606483408796
2018-01-19 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,2.1940208925465186
2018-01-21 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,3.8201068062694494
2018-01-22 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,1.010473790292508
2018-01-23 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,4.235641885662632
2018-01-24 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,3.2500244573536747
2018-01-25 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,2.495854802304393
2018-01-26 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,3.7331876041824894
2018-01-27 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,2.520483991258743
2018-01-28 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,2.5737015409640662
2018-01-29 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.530690438362853
2018-01-30 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.60480157689085
2018-01-31 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,1.9257364932600467
2018-02-01 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,3.1425142021485044
2018-02-02 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,2.0262379313485326
2018-02-03 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,2.4740808172307425
2018-02-04 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,0.6768067973583811
2018-02-05 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,4.0303060914012585
2018-02-06 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.8178027818037208
2018-02-07 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.3853058378963397
2018-02-08 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.9872275439065559
2018-02-09 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.06900899151844443
2018-02-10 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.7524142285608377
2018-02-11 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,2.025102402020707
2018-02-12 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.0040164069566802
2018-02-13 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.5837814575576203
2018-02-14 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.7222242813539879
2018-02-15 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.8621581685223418
2018-02-16 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,1.7390597863235369
2018-02-17 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.165668724381703
2018-02-18 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.4197493261403906
2018-02-19 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.4343733412026721
2018-02-20 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,2.022166392514692
2018-02-21 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.7379376227205512
2018-02-22 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.51616141506031
2018-02-23 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,1.3196714129577458
2018-02-24 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.3738135062346828
2018-02-25 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,0.4818150144143374
2018-02-26 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.7295227016870741
2018-02-27 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,0.6520651817000953
