now_time,predict_time,id,lon,lat,MSL
2018-03-29 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,4.913793621175613
2018-03-30 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.1000245276893565
2018-03-31 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,5.008539658672022
2018-04-01 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,3.9612980577499
2018-04-02 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,1.4255397944554034
2018-04-03 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,1.562747101492846
2018-04-04 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,2.5149367549354342
2018-04-05 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.989606925488829
2018-04-06 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,6.220566612840232
2018-04-07 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,7.7573006080364175
2018-04-08 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,6.928429548320423
2018-04-09 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,6.745103881552723
2018-04-10 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,2.5751715631749903
2018-04-11 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,2.6635520192320428
2018-04-12 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,4.083152096892263
2018-04-13 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,4.2814643341806695
2018-04-14 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,5.710975097644223
2018-04-15 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.558113362277481
2018-04-16 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,6.320605074313562
2018-04-17 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,7.275981686317209
2018-04-18 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.903135001047076
2018-04-19 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,4.8795597854337975
2018-04-20 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,3.732422096892833
2018-04-21 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,4.3102548040482125
2018-04-22 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,5.300564373426597
2018-04-23 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.019930216354054
2018-04-24 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,6.159615391772945
2018-04-25 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,7.250086201156706
2018-04-26 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,7.03965886599724
2018-04-27 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,7.319536652614715
2018-04-28 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,5.127463663181743
2018-04-29 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,4.4917446702037305
2018-04-30 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,6.206780519688664
2018-05-01 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.079536362769432
2018-05-02 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,6.905440344368117
2018-05-03 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,6.097985082837112
2018-05-04 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,5.565800686223952
2018-05-05 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,4.941919601541713
2018-05-06 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,6.2361766648903085
2018-05-07 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,6.336631932251521
2018-05-08 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,7.312426290029067
2018-05-09 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,7.192994313117765
2018-05-10 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,7.576595855391816
2018-05-11 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,8.087845450912141
2018-05-12 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,8.010228477387159
2018-05-13 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,7.272138782783713
2018-05-14 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,7.849645694047125
2018-05-15 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,7.734421108472475
2018-05-16 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,7.360526738420278
2018-05-17 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,7.347958511026832
2018-05-18 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,7.9636661525902355
2018-05-19 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.063370793926879
2018-05-20 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,7.4270471657277985
2018-05-21 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,7.928231712073739
2018-05-22 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,8.841212805847023
2018-05-23 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,8.200378120828644
2018-05-24 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,8.02598961597937
2018-05-25 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,7.317129635071978
2018-05-26 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,8.135852626732571
2018-05-27 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,5.9857058555065805
2018-05-28 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,5.89701368550277
2018-05-29 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,6.548075177734518
2018-05-30 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,7.051327839109831
2018-05-31 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,8.563278852664098
2018-06-01 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,8.079315040295455
2018-06-02 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,8.631753398877095
2018-06-03 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,8.097844947420299
2018-06-04 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,7.495295074579189
2018-06-05 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,8.102805935596733
2018-06-06 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,7.2089786076344335
2018-06-07 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,6.623285696168183
2018-06-08 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,7.8320065801452765
2018-06-09 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,7.473188701057211
2018-06-10 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,7.464107437146481
2018-06-11 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,6.052697413546753
2018-06-12 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,5.4060573711168445
2018-06-13 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,6.361468615252192
2018-06-14 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,7.765390804086564
2018-06-15 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,7.770905864605652
2018-06-16 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,8.081281031346407
2018-06-17 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,8.573800499158551
2018-06-18 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,9.15231906913266
2018-06-19 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,7.9656990120024584
2018-06-20 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,8.230458221448997
2018-06-21 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,8.330112025674794
2018-06-22 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,8.27400336269784
2018-06-23 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,8.204283179338859
2018-06-24 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,8.703786807825962
2018-06-25 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,8.268960699863669
2018-06-26 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.0870484956871
2018-06-27 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,8.206701780530352
2018-06-28 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.884749510966913
2018-06-29 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,7.841727337550992
2018-06-30 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,8.22959381817202
2018-07-01 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.410971723285911
2018-07-02 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,7.731352437772671
2018-07-03 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,8.234296351289117
2018-07-04 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.449909681517624
2018-07-05 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,7.877527187339298
2018-07-06 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,9.396774745103698
2018-07-07 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,10.42325539821843
2018-07-08 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,10.285998556949837
2018-07-09 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,10.426826363985356
2018-07-10 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,8.481875642414025
2018-07-11 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,8.794331650701679
2018-07-12 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,10.366027300006069
2018-07-13 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,10.232995888504092
2018-07-14 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.465301979117497
2018-07-15 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,7.69902707899712
2018-07-16 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,2.720219830586643
2018-07-17 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,8.718245403405945
2018-07-18 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,8.807353587309422
2018-07-19 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,8.387997477340717
2018-07-20 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,7.756769198428742
2018-07-21 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,8.176962848391668
2018-07-22 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,7.732950856132561
2018-07-23 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,7.815658457387258
2018-07-24 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,7.9208273221322525
2018-07-25 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,8.330746182747475
2018-07-26 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,8.45240179681866
2018-07-27 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,8.573517565152882
2018-07-28 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,8.490448488490415
2018-07-29 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.7434630787983
2018-07-30 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,9.00040394534665
2018-07-31 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,8.42005774957238
2018-08-01 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,8.186981567016915
2018-08-02 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,9.03660743904095
2018-08-03 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,8.50271266302616
2018-08-04 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,8.317376492218614
2018-08-05 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,7.93026457148585
2018-08-06 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,6.616967356302212
2018-08-07 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,8.458554681312307
2018-08-08 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,8.361528927257384
2018-08-09 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,7.299356144447643
2018-08-10 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,9.282577247538825
2018-08-11 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,7.128020931786523
2018-08-12 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,6.991162256955249
2018-08-13 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,8.10200239493247
2018-08-14 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.068784957671255
2018-08-15 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,7.448807634670175
2018-08-16 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,7.7392349698295675
2018-08-17 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,7.632950336750356
2018-08-18 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,7.899454963693074
2018-08-19 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,9.999522931127899
2018-08-20 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,5.505342563887327
2018-08-21 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,6.379108248536454
2018-08-22 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,6.6632920547687045
2018-08-23 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,9.497564595506674
2018-08-24 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,8.902356734293107
2018-08-25 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,7.710153129826607
2018-08-26 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.354930508361804
2018-08-27 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,7.740171329069651
2018-08-28 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,7.357966136301798
2018-08-29 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,7.118600293374584
2018-08-30 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,8.013323395807674
2018-08-31 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,8.460225055635076
2018-09-01 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,7.8399731711962195
2018-09-02 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,7.5580928575951685
2018-09-03 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,7.923634781396912
2018-09-04 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,6.258146064777975
2018-09-05 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,7.699373794153871
2018-09-06 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,7.835847599440057
2018-09-07 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.857952934197442
2018-09-08 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,8.738932767662162
2018-09-09 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,9.91106473779223
2018-09-10 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,12.41216753086087
2018-09-11 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,9.737685770124584
2018-09-12 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,7.8675519429383485
2018-09-13 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,8.229292654768756
2018-09-14 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,8.578258025819878
2018-09-15 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,8.213993629739434
2018-09-16 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,8.108479088602166
2018-09-17 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,7.801628785267668
2018-09-18 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,7.288300198890624
2018-09-19 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,6.271390072778788
2018-09-20 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,5.477014204884881
2018-09-21 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,4.6163297300837485
2018-09-22 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,5.948407973648045
2018-09-23 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,3.421763161990043
2018-09-24 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,1.88198445925741
2018-09-25 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,5.205680550370972
2018-09-26 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,5.967110623903638
2018-09-27 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,4.863763838283717
2018-09-28 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,4.183478247057907
2018-09-29 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,3.692334348766281
2018-10-01 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,6.787281110615253
2018-10-02 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,5.961984714000777
2018-10-03 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,5.759119020260072
2018-10-05 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,5.9023264018645705
2018-10-06 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,5.462790363419797
2018-10-07 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,5.318318595889308
2018-10-08 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,5.9800005538612595
2018-10-09 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,5.27918750707704
2018-10-10 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,5.430010836356701
2018-10-11 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,4.943065702304238
2018-10-12 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,4.988760171917646
2018-10-13 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,6.185389931852112
2018-10-14 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,5.835020311786593
2018-10-15 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,5.099035480648354
2018-10-16 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,4.967644922965974
2018-10-17 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.084644333120423
2018-10-18 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,5.021616360609755
2018-10-19 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,5.854427258865713
2018-10-20 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.712614912699678
2018-10-21 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,5.852530334322977
2018-10-22 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,3.376758619065754
2018-10-23 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,1.9641071446030764
2018-10-28 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,6.765443980043982
2018-11-01 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,5.799862248919228
2018-11-02 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,5.537437062287951
2018-11-03 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,5.749687317581332
2018-11-04 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,5.409285776786303
2018-11-05 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,5.67517100690759
2018-11-06 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.617248439617582
2018-11-07 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,5.9077700861118965
2018-11-08 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,4.764161683094359
2018-11-09 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,5.314055238573474
2018-11-10 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,4.435456598133441
2018-11-11 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,5.54273642660212
2018-11-12 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,5.76862720474719
2018-11-13 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,5.0547294610333875
2018-11-14 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,5.096264098242727
2018-11-15 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,4.9385944541562585
2018-11-16 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,4.527135409657262
2018-11-17 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,2.5800901250512425
2018-11-18 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,3.4013792364221445
2018-11-19 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,5.020947165442294
2018-11-20 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,4.6540130956568655
2018-11-21 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,3.7734353223700055
2018-11-22 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,4.5417836666724725
2018-11-23 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,3.4816814385897032
2018-11-24 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,3.9357176961488
2018-11-25 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,2.9426896934841125
2018-11-26 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,5.290639966136496
2018-11-27 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,5.621040438012984
2018-11-28 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,6.43419198536867
2018-11-29 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,6.048498245389624
2018-11-30 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,6.126834246254134
2018-12-01 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,5.236227502000816
2018-12-02 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,4.228853671327215
2018-12-03 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,4.425650510485525
2018-12-05 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,3.3374518225393786
2018-12-06 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,3.0723403512618006
2018-12-08 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,3.5966787808338267
2018-12-09 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,4.74849404660938
2018-12-10 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,3.2791440328527415
2018-12-11 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,2.194973948107304
2018-12-12 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,2.1879013151520894
2018-12-13 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,2.989963892986225
2018-12-14 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,1.5916323875358105
2018-12-15 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,3.0490573454438845
2018-12-16 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,4.236634267844806
2018-12-17 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,6.20789074134791
2018-12-18 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,4.177403840404509
2018-12-19 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,4.059013323031422
2018-12-20 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,3.9954139358343363
2018-12-21 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,3.743610253707857
2018-12-22 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,3.5546819982808984
2018-12-23 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,4.356200059027628
2018-12-24 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,3.4470350216727184
2018-12-25 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,2.3276174799923406
2018-12-27 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,3.6182008301083215
2018-12-28 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,3.1494480555559217
2018-12-29 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,4.284990009512511
