now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,0.8734816462208528
2017-04-14 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.5106319715356449
2017-04-15 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,1.3766515366390877
2017-04-16 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.7331450979685314
2017-04-17 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,1.881083270262252
2017-04-18 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,1.2704769511880158
2017-04-19 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,1.3516710928147404
2017-04-20 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,0.937918086543732
2017-05-08 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,1.8650390255327243
2017-05-09 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,2.2430163318610994
2017-05-10 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,2.7831342357700355
2017-05-11 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,1.9754939456828424
2017-05-12 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,1.9758035690069848
2017-05-13 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.3988209948428216
2017-05-14 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.6593188167826156
2017-05-15 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.553141449589134
2017-05-16 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,1.780586024382501
2017-05-17 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.7490878648546868
2017-05-18 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.093649376132248
2017-05-19 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,1.8117370979271072
2017-05-20 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.009341605415557
2017-05-21 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.0211507969312383
2017-05-22 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.1988657198861574
2017-05-23 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.652820965488445
2017-05-24 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.7920607193167368
2017-05-25 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.2244921994312108
2017-05-26 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,0.9930793593499628
2017-05-27 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.884147762760108
2017-05-28 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,1.9707877006464969
2017-05-29 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,1.8041613147270248
2017-05-30 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.126953690058599
2017-05-31 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,1.7910568691260096
2017-06-01 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,0.4561223189863313
2017-06-02 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.125828557295108
2017-06-03 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.4602286899294086
2017-06-04 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,0.9463893733274062
2017-06-05 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.705673698529381
2017-06-06 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.0903246598937812
2017-06-07 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,1.4398998624254773
2017-06-08 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.6897192929417315
2017-06-09 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,1.0104651323732696
2017-06-10 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.461357141008648
2017-06-11 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,2.6659858901600733
2017-06-12 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,4.364143349510414
2017-06-13 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,2.388716789367777
2017-06-14 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,2.579878274935936
2017-06-15 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,1.2311686717946486
2017-06-16 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.0909555929255248
2017-06-17 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.17098334538547988
2017-06-18 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.8109508846051767
2017-06-19 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.2923762756106498
2017-06-20 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.4481453009987035
2017-06-21 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.8064489535494204
2017-06-22 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,1.3691982803204608
2017-06-23 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,1.0298460393947837
2017-06-24 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,1.5572170797756826
2017-06-25 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.488696179262888
2017-06-26 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.510306564968232
2017-06-27 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.848801391353504
2017-06-28 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.484305570498691
2017-06-29 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.4184964083376599
2017-06-30 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,1.5053691301029632
2017-07-01 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,1.9794596570786784
2017-07-02 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.2743289686998196
2017-07-03 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.3762389568393019
2017-07-04 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.4642594367919628
2017-07-05 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.612846791238212
2017-07-06 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.619066852701394
2017-07-07 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.429317502746585
2017-07-08 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.3178181894793397
2017-07-09 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.619172064792224
2017-07-10 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.3601496137473528
2017-07-11 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,2.5694981545887003
2017-07-12 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.2849317952102406
2017-07-13 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.4398098027708102
2017-07-14 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.5126792158781657
2017-07-15 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.5818149891858866
2017-07-16 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,2.1082818405232047
2017-07-17 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,2.0569139200127893
2017-07-18 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,1.6774722290003865
2017-07-19 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.3671231430506623
2017-07-21 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.007686353266081
2017-07-22 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.6608887282470732
2017-07-23 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,1.9004099663474108
2017-07-24 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,1.7185636328586045
2017-07-25 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,3.0500894158549268
2017-07-26 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,1.812344847661848
2017-07-27 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,0.9572644928808812
2017-07-28 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.372802066194822
2017-07-29 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,0.8412394835074792
2017-07-30 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,1.3133629026309563
2017-07-31 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,0.9967264237948256
2017-08-01 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,0.6864331390597727
2017-08-02 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,0.8024956745150575
2017-08-03 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.5001519915645076
2017-08-04 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.7670036040609602
2017-08-05 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.8229900359513067
2017-08-06 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,1.0733282290642592
2017-08-07 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,0.7881703185411197
2017-08-08 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.9110004037673888
2017-08-09 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.9110004037675026
2017-08-10 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,0.9642775317170162
2017-08-11 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.4620400501696622
2017-08-12 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.2099728389750908
2017-08-13 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.6971911064504184
2017-08-14 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.7760505359840408
2017-08-15 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.1481895199824521
2017-08-16 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,2.5580032930974994
2017-08-17 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,4.675865779407673
2017-08-18 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,2.9977366292464467
2017-08-19 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.7877570863174697
2017-08-20 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,2.7727815974906207
2017-08-21 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,1.8915046460689384
2017-08-22 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.2001462029365944
2017-08-23 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.1523171358046507
2017-08-24 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.3044698609730863
2017-08-25 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,3.113650797337641
2017-08-26 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,2.8816351177530355
2017-08-27 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.2426043260429647
2017-08-28 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.694554055706817
2017-08-29 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,2.706810518633688
2017-08-30 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.6293468087911833
2017-08-31 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.3984767102210751
2017-09-01 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.1317370979270436
2017-09-02 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.1109188435345914
2017-09-03 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.7745216001036397
2017-09-04 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.5299076452274676
2017-09-05 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.1806600703525874
2017-09-06 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.6609101620661022
2017-09-07 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.5831084578746872
2017-09-08 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,4.642791411065787
2017-09-10 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,2.690505163257966
2017-09-11 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,1.6366923070312396
2017-09-12 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.7213711311883344
2017-09-13 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.081779697569459
2017-09-14 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.203611677717732
2017-09-15 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,1.1366594341594691
2017-09-16 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.3745391983537731
2017-09-17 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.1489080652347643
2017-09-18 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.3235823716732966
2017-09-19 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,1.5209323876316605
2017-09-20 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.5357758857724093
2017-09-21 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0350149892559557
2017-09-22 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,1.5027178253992588
2017-09-23 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,1.361799823268143
2017-09-24 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.7517318945514257
2017-09-25 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,3.3398622159885463
2017-09-26 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.59916589630177
2017-09-27 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.9494765793684787
2017-09-28 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,3.2643655608708286
2017-09-29 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,3.3446944387632134
2017-09-30 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,3.1196110028762405
2017-10-01 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.8556202485875697
2017-10-02 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.369383460004656
2017-10-03 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,4.194205465283403
2017-10-04 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,3.868686873755223
2017-10-05 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,3.9476814433975287
2017-10-06 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,4.737446376646972
2017-10-07 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,3.8703884379004885
2017-10-08 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,4.743840189747517
2017-10-09 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,3.4008671407575557
2017-10-10 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.8957654685447096
2017-10-11 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,3.3254782783060364
2017-10-12 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,3.2849506536462063
2017-10-13 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.1865677045177563
2017-10-14 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,3.1871525904963387
2017-10-15 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.074011413604353
2017-10-16 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,2.6298665541488617
2017-10-17 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,2.608632240508996
2017-10-18 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.4332362975786737
2017-10-19 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,3.0218094115775784
2017-10-20 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.42776345411744
2017-10-21 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.068361836432473
2017-10-22 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,2.5956705003929983
2017-10-23 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,2.7590153423305988
2017-10-25 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,2.9827549785610468
2017-10-26 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.9485580609433555
2017-10-27 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.43011310985014
2017-10-28 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,2.661109511325094
2017-10-29 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.3745900447748918
2017-10-30 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,3.6666497786167165
2017-10-31 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.9916241479348855
2017-11-01 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.633767930658792
2017-11-02 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.357171087469624
2017-11-03 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,2.9708248485355853
2017-11-04 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.5065669936959694
2017-11-05 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.51497783428988
2017-11-06 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.591540014116731
2017-11-07 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.6398894025477366
2017-11-08 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.198158882428288
2017-11-09 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.6187105793767387
2017-11-10 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.659619289245825
2017-11-11 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.5501081080792574
2017-11-12 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,0.6909658100474871
2017-11-13 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,3.7815816611852138
2017-11-14 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.866101761422556
2017-11-15 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,3.0593228942962014
2017-11-16 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.076760027147884
2017-11-17 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,3.281847754694013
2017-11-18 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,3.0336434744766625
2017-11-19 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,3.2229543634045967
2017-11-20 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,2.7981872037389617
2017-11-22 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,2.7544769808760066
2017-11-23 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.5598721064453684
2017-11-24 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,3.0891072199659675
2017-11-25 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,2.605908189795059
2017-11-26 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,3.311742548518964
2017-11-27 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,2.6043219349941182
2017-11-28 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.1769343690984897
2017-11-29 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.281995430942061
2017-11-30 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.876585544068462
2017-12-01 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,2.0431715656449114
2017-12-02 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,2.336256848162293
2017-12-03 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,2.8973391248014195
2017-12-04 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.0272999520548185
2017-12-05 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,1.894021658678298
2017-12-06 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,3.4170713259708236
2017-12-07 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.336538392119678
2017-12-08 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,3.49484249244017
2017-12-09 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,3.250042712726896
2017-12-10 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,1.515298104244266
2017-12-11 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.048296103361054
2017-12-12 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,3.1677672132288985
2017-12-13 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.218210383657606
2017-12-14 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.674863208799025
2017-12-15 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,3.701670885294561
2017-12-16 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.1472596315636565
2017-12-17 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,2.048443042120425
2017-12-18 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,0.7735819623561611
2017-12-19 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,1.903867577911456
2017-12-20 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,3.0677065882055103
2017-12-21 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.6373449254761
2017-12-22 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,1.64047685656044
2017-12-23 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,1.4872851396357871
2017-12-24 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,2.0059504156247385
2017-12-25 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,2.01314635081701
2017-12-26 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.668060694901669
2017-12-27 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.4702186293609434
2017-12-28 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,2.4395621275743906
2017-12-29 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,2.403582003856968
2017-12-30 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.7858897749074458
2017-12-31 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.2576525305684068
2018-01-01 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.1983384081358963
2018-01-02 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,1.2273894946048358
2018-01-03 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,3.8772611850106387
2018-01-04 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,1.674379048996343
2018-01-05 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.4616525958415423
2018-01-06 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.3915180149890602
2018-01-07 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,3.64683675055494
2018-01-08 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.483715185636129
2018-01-09 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.4389768863212566
2018-01-10 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,0.9978067059626028
2018-01-11 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.4403965459617893
2018-01-12 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.4638262923051568
2018-01-13 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.888324486939041
2018-01-14 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,2.0179927253269625
2018-01-15 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.7502435308532542
2018-01-16 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.4865199357316214
2018-01-17 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,1.8946528443833583
2018-01-18 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.6482636443442968
2018-01-19 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,2.1731784386036
2018-01-21 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,3.6482170016120112
2018-01-22 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,1.0976937630476868
2018-01-23 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,4.08213242339923
2018-01-24 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,3.1755796010576205
2018-01-25 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,2.213591061259081
2018-01-26 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,3.43070911680104
2018-01-27 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.48540206431278
2018-01-28 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.263647404673748
2018-01-29 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.4996596337318806
2018-01-30 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.5745722617330102
2018-01-31 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,1.8722515991323687
2018-02-01 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,3.235427597565036
2018-02-02 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,2.337727383787069
2018-02-03 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,2.665447858749189
2018-02-04 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.0228564137790954
2018-02-05 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,3.7186225504954113
2018-02-06 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,2.1606195718950403
2018-02-07 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.3331781131523712
2018-02-08 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,0.9738250911618708
2018-02-09 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.06681826266844837
2018-02-10 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.5560701899282776
2018-02-11 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.590670406306003
2018-02-12 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,1.2318688388821784
2018-02-13 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.4285986581342057
2018-02-14 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.4744892610618763
2018-02-15 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,1.1668074748910158
2018-02-16 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.8266410352608773
2018-02-17 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,2.002804640417025
2018-02-18 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.5687944646251708
2018-02-19 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.4399533696174558
2018-02-20 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,2.0103507737175046
2018-02-21 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,2.001255197657315
2018-02-22 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.4750020780871864
2018-02-23 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,1.0468845721652542
2018-02-24 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,1.2726298838767889
2018-02-25 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.3161035397564547
2018-02-26 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.3733683603003328
2018-02-27 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,0.36920371685516784
