now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,13.343849550741803
2018-11-02 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,11.70552782338554
2018-11-03 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,13.07055747201752
2018-11-04 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,5.590634331577839
2018-11-05 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,12.876838344879618
2018-11-07 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,14.464946174991255
2018-11-08 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,9.746610836197142
2018-11-09 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,9.622617675387342
2018-11-10 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,16.353988864424828
2018-11-11 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,16.477177328132598
2018-11-12 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,9.251022509216023
2018-11-13 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,10.400959139070078
2018-11-14 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,9.890398909514674
2018-11-15 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,11.632040143973642
2018-11-16 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,9.059072516986523
2018-11-17 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,16.847662190832978
2018-11-18 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,8.47300615711675
2018-11-19 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,6.318719568953898
2018-11-20 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,7.888625146151277
2018-11-21 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,14.683102241322727
2018-11-22 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,5.840209667447275
2018-11-23 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,4.230663163214823
2018-11-24 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,13.200230828869515
2018-11-25 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,9.669635136509754
2018-11-26 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,5.697149012882978
2018-11-27 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,9.414274248786027
2018-11-28 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,17.393623265250287
2018-11-29 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,19.079341376608962
2018-11-30 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,17.54601238625582
2018-12-01 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,11.037208918568414
2018-12-02 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,13.426685494662205
2018-12-03 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,5.4043517676598425
2018-12-04 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,12.810084743299866
2018-12-05 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,14.103031819329415
2018-12-06 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,10.593569395691825
2018-12-08 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,13.62176771169312
2018-12-09 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,11.756444576490376
2018-12-10 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,8.822608571044233
2018-12-11 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,5.298684779202188
2018-12-12 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,2.8772602389177697
2018-12-13 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,11.898261570265365
2018-12-14 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,11.83690744415892
2018-12-15 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,14.778673984575011
2018-12-16 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,12.187792245877205
2018-12-17 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,13.59166677175716
2018-12-18 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,18.47241258474261
2018-12-19 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.608267012862346
2018-12-20 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.52804625668625
2018-12-21 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,15.394912133510669
2018-12-22 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,13.389597161464016
2018-12-23 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,18.856525200396376
2018-12-24 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,14.362522618836756
2018-12-25 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,9.954995385778963
2018-12-26 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,15.327581396316145
2018-12-27 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,8.034591127788307
2018-12-28 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,10.490440544904141
2018-12-29 08:00:00,2019-01-06 20:00:00,59321,117.533,23.75,14.740814985037662
2018-12-30 08:00:00,2019-01-07 20:00:00,59321,117.533,23.75,12.451781245162403
