now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,14.049517660030654
2018-10-13 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,15.271173334589706
2018-10-14 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,12.269714908458015
2018-10-15 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,8.980471243532053
2018-10-16 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,15.218161474896707
2018-10-17 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,10.819336313426321
2018-10-18 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,12.04290282801882
2018-10-19 08:00:00,2018-10-27 20:00:00,F6054,117.689,23.533,16.174864277707464
2018-10-20 08:00:00,2018-10-28 20:00:00,F6054,117.689,23.533,9.66096611921868
2018-10-21 08:00:00,2018-10-29 20:00:00,F6054,117.689,23.533,13.621768152391436
2018-10-22 08:00:00,2018-10-30 20:00:00,F6054,117.689,23.533,16.34091839186661
2018-10-23 08:00:00,2018-10-31 20:00:00,F6054,117.689,23.533,16.603041763365344
2018-10-24 08:00:00,2018-11-01 20:00:00,F6054,117.689,23.533,16.142561196419173
2018-10-28 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,11.610328697761064
2018-11-01 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,15.841073951076677
2018-11-02 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,13.871908198903633
2018-11-03 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,16.529512112188947
2018-11-04 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,8.372682762269148
2018-11-05 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,15.88963261806011
2018-11-07 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,17.102094061448845
2018-11-08 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,10.624629934042613
2018-11-09 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,14.513029323133258
2018-11-10 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,19.604848101872307
2018-11-11 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,19.32739792992957
2018-11-12 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,11.458785721436485
2018-11-13 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,12.329065690090005
2018-11-14 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,12.18809923504064
2018-11-15 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,15.056140291101235
2018-11-16 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,11.614566552047679
2018-11-17 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,20.94497423437797
2018-11-18 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,12.654938148592215
2018-11-19 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,10.127082067888377
2018-11-20 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,11.423314169528705
2018-11-21 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,18.844014359825014
2018-11-22 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,8.373153443885704
2018-11-23 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,6.627610139697032
2018-11-24 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,14.818959978189607
2018-11-25 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,9.388894013529825
2018-11-26 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,5.1403812768847
2018-11-27 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,11.987057106671735
2018-11-28 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,20.089594349030666
2018-11-29 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,22.132469371747227
2018-11-30 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,20.34653249934925
2018-12-01 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,12.966763663097794
2018-12-02 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,16.421291608251707
2018-12-03 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,7.713910072525742
2018-12-04 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,17.1573568216895
2018-12-05 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,18.025543105374094
2018-12-06 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,12.889968161071858
2018-12-08 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,15.868468965844214
2018-12-09 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,15.523274686004207
2018-12-10 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,10.711834243017456
2018-12-11 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,6.878208461880307
2018-12-12 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,5.316566713919159
2018-12-13 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,13.242006140295306
2018-12-14 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,13.7980482981528
2018-12-15 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,18.552393739884653
2018-12-16 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,14.711608301291662
2018-12-17 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,18.068415164509148
2018-12-18 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,23.782935484620577
2018-12-19 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,22.639127276612662
2018-12-20 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,24.793186068026646
2018-12-21 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,19.787785540076644
2018-12-22 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,19.76270505915301
2018-12-23 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,25.84845610842909
2018-12-24 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,20.007790414977208
2018-12-25 08:00:00,2019-01-02 20:00:00,F6054,117.689,23.533,16.59503081534658
2018-12-26 08:00:00,2019-01-03 20:00:00,F6054,117.689,23.533,21.708895031190075
2018-12-27 08:00:00,2019-01-04 20:00:00,F6054,117.689,23.533,12.04474366005678
2018-12-28 08:00:00,2019-01-05 20:00:00,F6054,117.689,23.533,12.262167990556932
2018-12-29 08:00:00,2019-01-06 20:00:00,F6054,117.689,23.533,17.634997437512013
2018-12-30 08:00:00,2019-01-07 20:00:00,F6054,117.689,23.533,14.388104197783992
