now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,11.698400477517009
2018-11-02 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,9.471640518638983
2018-11-03 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,12.624849343308568
2018-11-04 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,4.7459975605970355
2018-11-05 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,11.450630371485572
2018-11-07 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,12.702318232527626
2018-11-08 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,9.085385613833527
2018-11-09 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,10.917790281879293
2018-11-10 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,15.290802032943455
2018-11-11 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,15.498579565666704
2018-11-12 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,7.163211540091328
2018-11-13 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,8.91969862669697
2018-11-14 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,7.901620860144748
2018-11-15 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,10.33575748229454
2018-11-16 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,7.9354441485428575
2018-11-17 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,15.74367284757718
2018-11-18 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,8.52314080178061
2018-11-19 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,5.993280977878144
2018-11-20 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,6.723023822195232
2018-11-21 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,13.044096782293401
2018-11-22 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,5.9461228638581645
2018-11-23 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,4.233329415935262
2018-11-24 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,10.745597550233452
2018-11-25 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,11.582765197854467
2018-11-26 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,4.297532670821895
2018-11-27 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,7.694267198273053
2018-11-28 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,15.841023945666091
2018-11-29 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,17.352054351148738
2018-11-30 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,15.750503455768705
2018-12-01 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,10.663484597891461
2018-12-02 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,12.33249691372198
2018-12-03 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,4.122178560018673
2018-12-04 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,11.71525516550236
2018-12-05 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,12.433728527807867
2018-12-06 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,9.171747529537683
2018-12-08 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,11.665810123528347
2018-12-09 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,10.741717776512964
2018-12-10 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,6.780938867358059
2018-12-11 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,7.257673402618697
2018-12-12 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,4.430315453763318
2018-12-13 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,9.9174939779649
2018-12-14 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,10.54580063897748
2018-12-15 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,14.242699705143616
2018-12-16 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,11.042904280112747
2018-12-17 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,12.272833516772184
2018-12-18 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,17.232665654604144
2018-12-19 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,18.12053973916392
2018-12-20 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,19.476412228561195
2018-12-21 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,12.873388954366437
2018-12-22 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,11.323946836139346
2018-12-23 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,17.692437160685998
2018-12-24 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,13.727242179084602
2018-12-25 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,11.78792664125323
2018-12-26 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,14.655967602765234
2018-12-27 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,7.1038660206919575
2018-12-28 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,9.785038914367316
2018-12-29 08:00:00,2019-01-06 20:00:00,59330,118.017,24.217,13.751031366954287
2018-12-30 08:00:00,2019-01-07 20:00:00,59330,118.017,24.217,10.694461841504793
