now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,15.92467208564538
2018-11-02 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,13.907087947438473
2018-11-03 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,13.084183068525762
2018-11-04 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,7.186119300493258
2018-11-05 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,12.10168118659366
2018-11-07 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,13.254801626425252
2018-11-08 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,9.434344781259307
2018-11-09 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,9.327512502412297
2018-11-10 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,20.446098836882754
2018-11-11 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,18.57997203810604
2018-11-12 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,14.095574897024672
2018-11-13 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,10.625275616499907
2018-11-14 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,12.25824046205317
2018-11-15 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,15.246754028489685
2018-11-16 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,11.918898422957339
2018-11-17 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,21.890872270075413
2018-11-18 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,9.45168183139579
2018-11-19 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,8.026880732727955
2018-11-20 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,10.907588776871156
2018-11-21 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,14.98067307709923
2018-11-22 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,10.605603774087893
2018-11-23 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,11.168162136751668
2018-11-24 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,11.492300949512465
2018-11-25 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,9.942159711362681
2018-11-26 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,5.185480576533147
2018-11-27 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,11.016963551272518
2018-11-28 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,23.23057129709413
2018-11-29 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,25.5663690242447
2018-11-30 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,21.900019590765037
2018-12-01 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,9.799045358657636
2018-12-02 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,17.15361567296821
2018-12-03 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,9.703092868783523
2018-12-04 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,18.8920411111815
2018-12-05 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,17.063257310654723
2018-12-06 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,14.349642580911008
2018-12-08 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,18.303664151769727
2018-12-09 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,17.093863649995612
2018-12-10 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,7.859598710714929
2018-12-11 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,9.857282780787829
2018-12-12 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,6.5129294362500785
2018-12-13 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,12.840502435001293
2018-12-14 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,15.449201750739265
2018-12-15 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,21.314053265951067
2018-12-16 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,15.46927326132933
2018-12-17 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,19.31186421630025
2018-12-18 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,27.495494210514426
2018-12-19 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,23.45606446338821
2018-12-20 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,25.52627660020493
2018-12-21 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,9.979436889446344
2018-12-22 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,24.718454927458247
2018-12-23 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,26.20573322069927
2018-12-24 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,20.539137142000406
2018-12-25 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,22.6921249666658
2018-12-26 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,22.08669264073021
2018-12-27 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,10.599100364002867
2018-12-28 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,13.213145146994682
2018-12-29 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,20.444239523045148
2018-12-30 08:00:00,2019-01-07 20:00:00,46730,119.66,23.259,16.123692839818098
