now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,17.80683450198503
2018-10-17 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,18.473518408542198
2018-10-18 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,15.404785865127554
2018-10-19 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,12.229863585795526
2018-10-20 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,7.4373607069475876
2018-10-21 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,11.028611140808305
2018-10-22 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,12.062041122134955
2018-10-23 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,9.461357887983553
2018-10-28 20:00:00,2018-10-30 08:00:00,F6040,117.583,23.717,19.861120975172714
2018-11-01 20:00:00,2018-11-03 08:00:00,F6040,117.583,23.717,11.163260166530481
2018-11-02 20:00:00,2018-11-04 08:00:00,F6040,117.583,23.717,12.168433833400874
2018-11-03 20:00:00,2018-11-05 08:00:00,F6040,117.583,23.717,11.157788449195575
2018-11-04 20:00:00,2018-11-06 08:00:00,F6040,117.583,23.717,9.99032084825715
2018-11-05 20:00:00,2018-11-07 08:00:00,F6040,117.583,23.717,9.38398717850082
2018-11-06 20:00:00,2018-11-08 08:00:00,F6040,117.583,23.717,4.792302735298171
2018-11-07 20:00:00,2018-11-09 08:00:00,F6040,117.583,23.717,14.518199894064535
2018-11-08 20:00:00,2018-11-10 08:00:00,F6040,117.583,23.717,13.9614821144416
2018-11-09 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,8.723363177740236
2018-11-10 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,10.177540560873195
2018-11-11 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,15.782273189037705
2018-11-12 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,16.091296715783006
2018-11-13 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,12.345217819528342
2018-11-14 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,10.501163158894792
2018-11-15 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,15.59680987467615
2018-11-16 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,10.985852427549718
2018-11-17 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,16.049224134348194
2018-11-18 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,14.68710208357641
2018-11-19 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,7.230663840274907
2018-11-20 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,18.448431684057173
2018-11-21 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,16.244548229729734
2018-11-22 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,12.558094801945915
2018-11-23 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,8.536035960942769
2018-11-24 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,10.14985229996161
2018-11-25 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,12.18053799766103
2018-11-26 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,11.802624186075326
2018-11-27 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,14.208294794169786
2018-11-28 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,11.347822774182164
2018-11-29 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,9.13417089342503
2018-11-30 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,7.330379257517186
2018-12-01 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,5.71935140930384
2018-12-02 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,4.177504569248776
2018-12-03 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,16.50008350260165
2018-12-05 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,20.615585203779908
2018-12-06 20:00:00,2018-12-08 08:00:00,F6040,117.583,23.717,18.947253779768683
2018-12-08 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,11.886885371981444
2018-12-09 20:00:00,2018-12-11 08:00:00,F6040,117.583,23.717,11.973266748911048
2018-12-10 20:00:00,2018-12-12 08:00:00,F6040,117.583,23.717,14.917663674158044
2018-12-11 20:00:00,2018-12-13 08:00:00,F6040,117.583,23.717,16.5040978016621
2018-12-12 20:00:00,2018-12-14 08:00:00,F6040,117.583,23.717,18.35833839115747
2018-12-13 20:00:00,2018-12-15 08:00:00,F6040,117.583,23.717,16.087440322306424
2018-12-14 20:00:00,2018-12-16 08:00:00,F6040,117.583,23.717,4.789974778818082
2018-12-15 20:00:00,2018-12-17 08:00:00,F6040,117.583,23.717,13.685406842908034
2018-12-16 20:00:00,2018-12-18 08:00:00,F6040,117.583,23.717,14.192142460462932
2018-12-17 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,9.484508745330652
2018-12-18 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,4.2227249578299775
2018-12-19 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,10.486944748051199
2018-12-20 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,8.95291787391742
2018-12-21 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,18.17832414079933
2018-12-22 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,18.71610154512442
2018-12-23 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,13.483265581494017
2018-12-24 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,12.011437805493502
2018-12-25 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,21.343645710718448
2018-12-27 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,21.937937417338517
2018-12-28 20:00:00,2018-12-30 08:00:00,F6040,117.583,23.717,18.50636129798634
2018-12-29 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,17.846825479594337
