now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,7.202859662447946
2018-11-06 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,4.9880651572184105
2018-11-07 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,12.023454285396411
2018-11-08 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,11.232483570094605
2018-11-09 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,6.2274132894107685
2018-11-10 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,8.552321277101568
2018-11-11 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,13.248843938430591
2018-11-12 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,13.521178827342107
2018-11-13 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,9.70697857885721
2018-11-14 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,9.992155763875283
2018-11-15 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,11.958153340856613
2018-11-16 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,8.15844289314637
2018-11-17 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,13.53991245544126
2018-11-18 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,12.36242620483521
2018-11-19 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,6.218398276317638
2018-11-20 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,15.297270412768741
2018-11-21 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,13.51864096371362
2018-11-22 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,11.315277881783636
2018-11-23 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,7.175859388638508
2018-11-24 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.508916855427389
2018-11-25 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,9.800368068957775
2018-11-26 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,9.394155187987733
2018-11-27 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,12.50387452142336
2018-11-28 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,8.976657207771488
2018-11-29 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,7.9418601346412245
2018-11-30 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,4.5431343138737095
2018-12-01 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.963829453400852
2018-12-02 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.754530209369968
2018-12-03 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,13.789362520995667
2018-12-05 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,17.16654962819663
2018-12-06 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,16.35947351803758
2018-12-08 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,10.698821508215246
2018-12-09 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,11.309845119609655
2018-12-10 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,13.947523658203249
2018-12-11 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,12.558098576226575
2018-12-12 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,14.896871315221455
2018-12-13 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,14.013975699642716
2018-12-14 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,6.557986865149172
2018-12-15 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,11.401569412554645
2018-12-16 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,12.582693348484135
2018-12-17 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,7.164787267236678
2018-12-18 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,8.46151450304565
2018-12-19 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,8.147529840426344
2018-12-20 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,7.5742141472596
2018-12-21 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,16.064048236835752
2018-12-22 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,15.29065825078263
2018-12-23 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,11.990863243514323
2018-12-24 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,9.124852243595443
2018-12-25 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,17.35377771768584
2018-12-27 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,18.603941607862552
2018-12-28 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,17.069407921341572
2018-12-29 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,15.892713937740409
