now_time,predict_time,id,lon,lat,10FG6
2018-11-06 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,6.416752789722834
2018-11-07 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,10.137844667924078
2018-11-08 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,9.908578749981373
2018-11-09 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,6.88671394410388
2018-11-10 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,7.249084153026595
2018-11-11 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,10.874205263819649
2018-11-12 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,11.029978923988642
2018-11-13 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,7.914024601576707
2018-11-14 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,8.297282467760612
2018-11-15 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,10.594933306538117
2018-11-16 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,6.0944464814323425
2018-11-17 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.680509695962186
2018-11-18 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,10.644585864365027
2018-11-19 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,5.352845424901073
2018-11-20 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,10.746507064290713
2018-11-21 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,10.713488537797994
2018-11-22 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,10.545161301201622
2018-11-23 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,5.868268890439308
2018-11-24 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,4.74084781610286
2018-11-25 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,5.3173641017395035
2018-11-26 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,5.6803397981241135
2018-11-27 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,8.628228781779411
2018-11-28 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,7.317762129902049
2018-11-29 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,5.598631214567739
2018-11-30 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,4.867121295835634
2018-12-01 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,6.068389490567457
2018-12-02 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,6.103016915107558
2018-12-03 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,10.781960566348012
2018-12-05 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,12.13666935767499
2018-12-06 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,12.248235738499739
2018-12-08 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,9.81917374970242
2018-12-09 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,8.392959123296754
2018-12-10 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,8.419302112111698
2018-12-11 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,8.721160607374912
2018-12-12 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,11.115812286368609
2018-12-13 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,11.471088716812046
2018-12-14 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,6.865816590288175
2018-12-15 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,8.1962163822798
2018-12-16 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,9.046679650244997
2018-12-17 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.7458922580319785
2018-12-18 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,10.314843977133243
2018-12-19 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,6.978028849214567
2018-12-20 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,7.2617162841351615
2018-12-21 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,12.75742662163589
2018-12-22 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,8.994630146047516
2018-12-23 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,7.837406070373203
2018-12-24 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,8.371430478624362
2018-12-25 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,11.657105923704078
2018-12-27 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,12.913098155265846
2018-12-28 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,13.171636494763645
2018-12-29 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,10.637648395915686
