now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,12.291721501344304
2018-11-06 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,8.874952037176962
2018-11-07 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,4.962074053676372
2018-11-08 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,11.242431236777024
2018-11-09 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,11.30613309943378
2018-11-10 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,10.6286292875477
2018-11-11 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,9.79470129389299
2018-11-12 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,8.556452993989414
2018-11-13 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,10.493728997618359
2018-11-14 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,10.909631834685127
2018-11-15 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,12.44054646921404
2018-11-16 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,10.794652568035048
2018-11-17 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,7.6481575525453565
2018-11-18 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,11.055781338499095
2018-11-19 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,15.457034839470115
2018-11-20 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,11.016360388238363
2018-11-21 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,10.312649415083996
2018-11-22 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,12.052659326145694
2018-11-23 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,5.058628907681177
2018-11-24 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.794163318783827
2018-11-25 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,12.422187660585074
2018-11-26 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,5.705283162108357
2018-11-27 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,16.577853461588163
2018-11-28 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,16.313842634297885
2018-11-29 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,15.421999099701248
2018-11-30 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,15.2965291179664
2018-12-01 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,15.123396363664448
2018-12-02 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,12.83268192159995
2018-12-03 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,14.12572826524016
2018-12-05 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,8.251564017090649
2018-12-06 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,8.490871447096788
2018-12-09 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,5.276853403498853
2018-12-10 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,5.264053188852689
2018-12-11 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,16.642910905893586
2018-12-12 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,10.23337806032134
2018-12-13 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,7.570111328142393
2018-12-14 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,13.71018356383233
2018-12-15 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,8.585962735675489
2018-12-16 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,14.833866618681377
2018-12-17 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,16.14257649669084
2018-12-18 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,13.833018957400663
2018-12-19 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,15.664239173016801
2018-12-20 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,14.037133214035844
2018-12-21 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,10.341938266212546
2018-12-22 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,17.729983375161787
2018-12-23 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,12.367366541612528
2018-12-24 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,17.310576896919095
2018-12-25 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,11.83958037255631
2018-12-27 20:00:00,2019-01-06 08:00:00,59330,118.017,24.217,8.604789417611034
2018-12-28 20:00:00,2019-01-07 08:00:00,59330,118.017,24.217,13.013626321357162
2018-12-29 20:00:00,2019-01-08 08:00:00,59330,118.017,24.217,9.402171802990422
