now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,10.940453253820484
2018-11-06 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,9.184316733104588
2018-11-07 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,5.618034931685911
2018-11-08 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,6.753173952292713
2018-11-09 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,7.760489062170756
2018-11-10 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,8.203047875785174
2018-11-11 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,7.354424515483697
2018-11-12 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,7.6477109326322115
2018-11-13 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,6.2150357891141965
2018-11-14 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,7.628077945990987
2018-11-15 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,10.244928522207484
2018-11-16 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,7.201033358425972
2018-11-17 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,5.106208112776343
2018-11-18 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,6.080560061574286
2018-11-19 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,9.630895031873816
2018-11-20 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.70960979197917
2018-11-21 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,8.547271008444262
2018-11-22 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,7.367020460945499
2018-11-23 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.043335863562953
2018-11-24 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,5.7433196719916735
2018-11-25 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,9.367094146172246
2018-11-26 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,7.708671415303709
2018-11-27 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,10.297060776443166
2018-11-28 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,9.440703577030842
2018-11-29 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,8.868696200102631
2018-11-30 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,7.077100768015765
2018-12-01 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,9.857764230385149
2018-12-02 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,8.949410467854634
2018-12-03 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,6.918403299467037
2018-12-05 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,9.116327208763213
2018-12-06 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,10.333890587297027
2018-12-09 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.133387441192577
2018-12-10 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,8.486429847304501
2018-12-11 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,9.324158664211376
2018-12-12 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,7.946547943876313
2018-12-13 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,8.470789360671949
2018-12-14 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,11.084254346811798
2018-12-15 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,8.014508462425152
2018-12-16 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,8.142440334584526
2018-12-17 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,7.527366818133348
2018-12-18 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,10.275827563402952
2018-12-19 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,12.196004593589695
2018-12-20 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,8.274813462659022
2018-12-21 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,7.154265237199185
2018-12-22 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,8.699709491679588
2018-12-23 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,5.289120937979427
2018-12-24 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,8.692276828276892
2018-12-25 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,6.2670749870409335
2018-12-27 20:00:00,2019-01-06 08:00:00,59320,117.15,23.767,4.600648773802073
2018-12-28 20:00:00,2019-01-07 08:00:00,59320,117.15,23.767,9.117571655090822
2018-12-29 20:00:00,2019-01-08 08:00:00,59320,117.15,23.767,8.508733690646613
