now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,8.629935244760645
2018-11-06 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,7.291663634428192
2018-11-07 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,5.037959969255206
2018-11-08 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,7.2475561280679095
2018-11-09 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,7.945770993549592
2018-11-10 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,7.973468534758191
2018-11-11 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,8.648859612765339
2018-11-12 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,7.215936777218572
2018-11-13 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,7.68503747166811
2018-11-14 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,9.026990985925881
2018-11-15 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,9.29797944072591
2018-11-16 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,7.7413728814643346
2018-11-17 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,5.884811131035312
2018-11-18 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,8.649049119824687
2018-11-19 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,9.110208685793268
2018-11-20 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,8.158199438585736
2018-11-21 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,7.182345986417182
2018-11-22 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,7.735716859701773
2018-11-23 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,5.664693536729553
2018-11-24 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,6.155525430782569
2018-11-25 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,9.799157919427069
2018-11-26 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,6.62853427567712
2018-11-27 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,10.403549382650603
2018-11-28 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,10.753750740241085
2018-11-29 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,10.260127190407774
2018-11-30 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,9.36076658198901
2018-12-01 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,11.444755230837373
2018-12-02 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,8.63104306540221
2018-12-03 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,7.376039239119768
2018-12-05 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,7.2996034216329075
2018-12-06 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,9.227905449089466
2018-12-09 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,7.170592013428006
2018-12-10 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,8.279065536639376
2018-12-11 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,10.693185666798833
2018-12-12 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,8.067881765896058
2018-12-13 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,7.393196187838048
2018-12-14 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,11.739259389208849
2018-12-15 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,6.689044322655642
2018-12-16 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,9.63679830091325
2018-12-17 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,9.750796365122394
2018-12-18 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,9.568213176102184
2018-12-19 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,13.106750012910723
2018-12-20 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,9.844835874734333
2018-12-21 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,9.282041418815838
2018-12-22 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,11.196325798697217
2018-12-23 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,6.966498027037022
2018-12-24 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,10.186986874546177
2018-12-25 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,7.3701509739950835
2018-12-27 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,5.3390870453285775
2018-12-28 20:00:00,2019-01-07 08:00:00,59322,117.35,23.967,9.412426839253918
2018-12-29 20:00:00,2019-01-08 08:00:00,59322,117.35,23.967,7.666966844460513
