now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.7355028143673508
2018-02-28 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.4434488322344805
2018-03-01 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.9188993452154364
2018-03-02 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.4901662564604976
2018-03-04 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.4273479015047315
2018-03-05 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.4308050070171703
2018-03-06 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,1.5620197303849181
2018-03-07 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,1.7845632245393972
2018-03-09 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.5862916065593708
2018-03-10 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,1.2723504964769743
2018-03-11 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,0.9463811201569572
2018-03-12 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.4175456116417993
2018-03-13 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,1.3109036002857692
2018-03-14 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,0.5690138045303001
2018-03-15 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.4256941390648308
2018-03-16 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,1.1854513136551077
2018-03-17 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.0436707816860458
2018-03-18 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,2.1378009211937297
2018-03-19 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.3156675633636041
2018-03-20 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.4033009629345088
2018-03-21 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.4094371257266405
2018-03-22 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.47269828054948
2018-03-23 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.3517044134455318
2018-03-24 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.3774937153784776
2018-03-25 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.6197434148490402
2018-03-26 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,2.176681110943377
2018-03-28 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,1.298697972691798
2018-03-29 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,1.1830498340458462
2018-03-30 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,1.008971841420589
2018-03-31 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.5570799226002237
2018-04-01 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.2851826417423808
2018-04-02 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,1.0385170614338222
2018-04-03 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,3.1295611050809384
2018-04-04 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,2.5418072443696933
2018-04-05 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.6029867875369064
2018-04-06 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,0.6372093508783792
2018-04-07 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.3571041533875814
2018-04-08 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.7435689540900512
2018-04-09 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,1.4194219645773956
2018-04-10 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,1.139159830857352
2018-04-11 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.0258180189914583
2018-04-12 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,2.938864263765936
2018-04-13 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,1.7873372352484012
2018-04-14 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,2.1576503728562098
2018-04-15 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.874306860533352
2018-04-16 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,2.2673295290004494
2018-04-17 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,1.7503735038112611
2018-04-18 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.6410531193977251
2018-04-19 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,1.236088316181167
2018-04-20 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,2.3738248557600627
2018-04-21 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,3.2781163283924566
2018-04-22 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,1.826088455973263
2018-04-23 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.3356747632595898
2018-04-24 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,2.0507492215677985
2018-04-25 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.3303380711666932
2018-04-26 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.1285944722063732
2018-04-27 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.0302543712061834
2018-04-28 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,0.6586945465512599
2018-04-29 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.3585518758001167
2018-04-30 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.9362507426545785
2018-05-01 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.1753342007360743
2018-05-02 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.5442681731794892
2018-05-03 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.9389447024644824
2018-05-04 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,2.387481837636188
2018-05-05 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,3.5077504778771527
2018-05-06 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.6524387454084035
2018-05-07 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,2.117506298964713
2018-05-08 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,1.22282746602923
2018-05-09 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.2351821916573726
2018-05-10 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.2444846105944407
2018-05-11 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,0.9695861509554788
2018-05-12 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,1.228094856563871
2018-05-13 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,0.9507155008408292
2018-05-14 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.069491965807856
2018-05-15 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,0.7638996964855096
2018-05-16 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,0.7880515633365803
2018-05-17 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,1.046519788946398
2018-05-18 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,2.529642741603766
2018-05-19 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,2.2705732012456106
2018-05-20 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,2.2077111466682027
2018-05-21 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.6431894619722698
2018-05-22 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,0.84005098517639
2018-05-23 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,1.7103767195187631
2018-05-24 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.0210173293370417
2018-05-25 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,1.9835914211158752
2018-05-26 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,1.3916129789332672
2018-05-27 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,1.3752652203876323
2018-05-28 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,3.389136876376142
2018-05-29 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.752225289995522
2018-05-30 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,2.300918285284183
2018-05-31 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,2.650489851305452
2018-06-01 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,2.0144434887074567
2018-06-02 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.850433289664352
2018-06-03 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,3.302664408321561
2018-06-04 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,2.9122580206820885
2018-06-05 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,2.310868920597727
2018-06-06 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,2.160839907633658
2018-06-07 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,3.5503264362226896
2018-06-08 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,2.7592269747369755
2018-06-09 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,3.843941807161059
2018-06-10 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,3.557139340978324
2018-06-11 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,3.593887930550409
2018-06-12 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,3.5488430008471137
2018-06-13 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,4.319985611572747
2018-06-14 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,1.073050941062661
2018-06-15 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,0.964800393520818
2018-06-16 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,1.0641078200617358
2018-06-17 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,0.9144432186503764
2018-06-18 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,1.3941174882714904
2018-06-19 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,1.6689229643740189
2018-06-20 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,1.6903473849436068
2018-06-21 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,1.910758749985576
2018-06-22 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,1.777294749247858
2018-06-23 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,1.8912824735192544
2018-06-24 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.8657480656829648
2018-06-25 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.901917008073724
2018-06-26 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,1.4494676064276746
2018-06-27 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,1.5203891780603271
2018-06-28 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,1.1250993429550815
2018-06-29 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,1.33083444553165
2018-06-30 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,1.1953509507028457
2018-07-01 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.2355027308419722
2018-07-02 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,1.6189059037557172
2018-07-03 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.6064259935292284
2018-07-04 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,1.7076818913467378
2018-07-05 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,2.722737402282064
2018-07-06 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,2.903310010216387
2018-07-07 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,4.979272315159392
2018-07-08 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,2.513912730156676
2018-07-09 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,3.272169256851157
2018-07-10 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,3.657240966088807
2018-07-11 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.3617009131816076
2018-07-12 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,4.060387260238372
2018-07-13 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,4.564901270269047
2018-07-14 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,3.6702707733251145
2018-07-15 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,3.8120216863831047
2018-07-16 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,3.696448612505833
2018-07-17 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,3.077736569779404
2018-07-18 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,2.0673453395369283
2018-07-19 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,1.4200142349136513
2018-07-20 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,2.0897580998471312
2018-07-21 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.58225462060716
2018-07-22 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,3.0854746470394048
2018-07-23 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.506034701588078
2018-07-24 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.293434953144356
2018-07-25 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.6233343634247603
2018-07-26 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.0669915664462906
2018-07-27 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,1.9074275547544632
2018-07-28 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,2.162548269876765
2018-07-29 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,1.9100881710122621
2018-07-30 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,1.261880472451935
2018-07-31 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,1.7253414568988317
2018-08-01 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.2844285336517487
2018-08-02 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.7734495078774444
2018-08-03 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,3.1410140322786897
2018-08-04 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,3.0424826173442625
2018-08-05 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,3.1757296592749067
2018-08-06 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,3.0412445077156463
2018-08-07 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.485069615583029
2018-08-08 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.0911631792248504
2018-08-09 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,2.306205792718174
2018-08-10 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,3.0640770074148804
2018-08-11 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,2.089040571176497
2018-08-12 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,2.392856224848174
2018-08-13 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,3.1463268268508955
2018-08-14 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,0.8510375961172941
2018-08-15 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,1.8440072866085304
2018-08-16 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,1.5751039191851532
2018-08-17 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,1.8677748748833665
2018-08-18 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,1.7716348273177118
2018-08-19 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,2.45403670074586
2018-08-20 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,3.5548392973355485
2018-08-21 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.6269327879186903
2018-08-22 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.3577971921305334
2018-08-23 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,1.3776611094762077
2018-08-24 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,1.1728687744478066
2018-08-25 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,1.3746784503451863
2018-08-26 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.371449811567686
2018-08-27 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,2.026957659604591
2018-08-28 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.3585234252205964
2018-08-29 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,1.6894982448866358
2018-08-30 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,1.80775759052392
2018-08-31 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,1.978444847628112
2018-09-01 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,1.7400813314907282
2018-09-02 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.394251950219428
2018-09-03 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.4363478391958324
2018-09-04 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.2734984224789514
2018-09-05 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,3.40977090163733
2018-09-06 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,4.427394136173689
2018-09-07 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,3.7013166474768013
2018-09-08 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,3.553781271523804
2018-09-09 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,2.850123500278073
2018-09-10 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,4.149699726054791
2018-09-11 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,6.413716886116504
2018-09-12 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,5.305997521591736
2018-09-13 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,2.9787920588323686
2018-09-14 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,2.44854214213899
2018-09-15 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,3.177537420695444
2018-09-16 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.254181445867289
2018-09-17 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.135219090897067
2018-09-18 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.203960799726815
2018-09-19 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.6770992747086666
2018-09-20 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,2.9981592715988654
2018-09-21 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,4.046043066940341
2018-09-22 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.5328872083322267
2018-09-23 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,2.7645811958702784
2018-09-24 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,2.9370362900725686
2018-09-25 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,2.954777047885841
2018-09-26 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,3.3217415776288126
2018-09-27 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,3.5325905874199184
2018-09-28 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.480225616173243
2018-09-29 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.61913896566216
2018-09-30 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,3.6180426377567296
2018-10-01 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.7519382509378834
2018-10-02 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,2.7938635490602337
2018-10-03 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,3.0323922960982372
2018-10-05 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.6322035137135344
2018-10-06 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,3.3271661757901256
2018-10-07 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,3.5937119116550766
2018-10-08 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,3.705768977066101
2018-10-09 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.023517636967881
2018-10-10 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.048761560165417
2018-10-11 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,2.8615353497292517
2018-10-12 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.5838486458579837
2018-10-13 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,2.633552395276297
2018-10-14 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.38046831782151
2018-10-15 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,3.843727007353096
2018-10-16 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,3.3454649320897265
2018-10-17 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.8121248838500605
2018-10-18 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,2.466264589320758
2018-10-19 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.4343504449780085
2018-10-20 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.646037300167336
2018-10-21 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.235845975470056
2018-10-22 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,1.415626811652828
2018-10-23 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,3.5331128064308364
2018-10-24 08:00:00,2018-10-27 20:00:00,F6147,117.483,23.707,2.345548365555146
2018-10-28 08:00:00,2018-10-31 20:00:00,F6147,117.483,23.707,6.251383247709327
2018-11-01 08:00:00,2018-11-04 20:00:00,F6147,117.483,23.707,2.9026298338114884
2018-11-02 08:00:00,2018-11-05 20:00:00,F6147,117.483,23.707,2.9333690777265247
2018-11-03 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,2.7838486458578022
2018-11-04 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,1.68516589912997
2018-11-05 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,2.793084533818841
2018-11-06 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.690898722947054
2018-11-07 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,1.6634201772658344
2018-11-08 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,2.0477238242558538
2018-11-09 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,2.7599368880404427
2018-11-10 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,2.8332309664491504
2018-11-11 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,2.615276793676685
2018-11-12 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,1.8883778000665643
2018-11-13 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,2.5309698059094217
2018-11-14 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,2.1971850885498725
2018-11-15 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,3.108742861197129
2018-11-16 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,2.773266295714848
2018-11-17 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,1.8553799180414217
2018-11-18 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,3.9611350362140456
2018-11-19 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,3.136423544268837
2018-11-20 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.0694003935383307
2018-11-21 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.394395087811972
2018-11-22 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,2.243793367469607
2018-11-23 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.3680996568373303
2018-11-24 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,1.7700328488257355
2018-11-25 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.4282282865613065
2018-11-26 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,2.192514925652972
2018-11-27 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,1.884105715707847
2018-11-28 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,1.967276280967212
2018-11-29 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.7023283657614456
2018-11-30 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,2.181753399104764
2018-12-01 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,2.8358316570312354
2018-12-02 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,1.6875823272910109
2018-12-03 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.588756508638653
2018-12-04 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,3.4505398478373763
2018-12-05 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,3.097288952491681
2018-12-06 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,1.6953965581573132
2018-12-08 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,4.3813544159243065
2018-12-09 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,2.649078738877733
2018-12-10 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,3.005734257157883
2018-12-11 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,2.509736920796968
2018-12-12 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.3754586935747284
2018-12-13 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,2.9700810696497237
2018-12-14 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,1.8085170363469842
2018-12-15 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,0.8196622225876808
2018-12-16 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,0.9535206106542092
2018-12-17 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.809256049589635
2018-12-18 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,1.6071959564869758
2018-12-19 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,2.9580785752872316
2018-12-20 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,4.118796460999192
2018-12-21 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,2.244037263363793
2018-12-22 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,1.7578167077280114
2018-12-23 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,2.7575679561481365
2018-12-24 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,4.036162439154055
2018-12-25 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,5.023777379612966
2018-12-26 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,3.916523418835141
2018-12-27 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,4.617647686279041
2018-12-28 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,3.7070211871928223
2018-12-29 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,3.007752274835412
2018-12-30 08:00:00,2019-01-02 20:00:00,F6147,117.483,23.707,2.0929585900080383
