now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.8727974060292354
2018-02-28 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,0.9093985442490292
2018-03-01 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.1522500333156809
2018-03-02 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,2.0705125788294936
2018-03-04 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.21944964047384
2018-03-05 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,2.769005189196264
2018-03-06 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,1.0128005256085544
2018-03-07 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,1.447914710855116
2018-03-09 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.7586778854183649
2018-03-10 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.6723687345380538
2018-03-11 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,1.1926653043669828
2018-03-12 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.4017411507295492
2018-03-13 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,1.0356675919249485
2018-03-14 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,0.8784482570383716
2018-03-15 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,0.9931633025612427
2018-03-16 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,1.1553776609634951
2018-03-17 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,2.158615916263784
2018-03-18 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.973016444391078
2018-03-19 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.4484397925773465
2018-03-20 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.3582972980282193
2018-03-21 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.3174477575424817
2018-03-22 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.4406362215836452
2018-03-23 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.3570932652033891
2018-03-24 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.478002204309064
2018-03-25 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.5580580195550056
2018-03-26 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,1.8795746584193007
2018-03-28 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,1.239563077226535
2018-03-29 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,1.194979753077746
2018-03-30 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.0343606986911027
2018-03-31 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.8700215407320684
2018-04-01 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.7489225393911738
2018-04-02 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.353380544591232
2018-04-03 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,2.8870103606607245
2018-04-04 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,2.3265936090269856
2018-04-05 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,0.7675165504065262
2018-04-06 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.1962254692036822
2018-04-07 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.7132172694002747
2018-04-08 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.7887325445391298
2018-04-09 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.7871367771673476
2018-04-10 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.3895574379133675
2018-04-11 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.890232327811645
2018-04-12 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.3954920320459223
2018-04-13 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,1.597828988861238
2018-04-14 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,2.1569615053416555
2018-04-15 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,1.9156223827446863
2018-04-16 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,2.27118081936635
2018-04-17 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,1.8314215315667752
2018-04-18 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.9886846597290744
2018-04-19 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.6260829850068603
2018-04-20 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,2.5241046037385786
2018-04-21 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.7971548301044318
2018-04-22 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.4741552937390452
2018-04-23 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.5142949377940342
2018-04-24 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,1.8304446616728005
2018-04-25 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.5119304131400213
2018-04-26 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.3839986980119647
2018-04-27 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.3118312528667957
2018-04-28 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,0.7909521881543924
2018-04-29 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.352841677708512
2018-04-30 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.47774413972229
2018-05-01 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,1.393042725496798
2018-05-02 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,1.7291117553397726
2018-05-03 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,1.3080625639605614
2018-05-04 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,2.597361490920889
2018-05-05 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,3.1106892618987567
2018-05-06 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.3943896358335905
2018-05-07 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,2.033356160644757
2018-05-08 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.3534146632094917
2018-05-09 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.4341410862314206
2018-05-10 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.3522721177367885
2018-05-11 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,1.2658467492524323
2018-05-12 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.4303710059804189
2018-05-13 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,1.1942209534623769
2018-05-14 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.2518698635839198
2018-05-15 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.0307228260118109
2018-05-16 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,0.9909796700774224
2018-05-17 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,1.3113597668375403
2018-05-18 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,2.3082924155829687
2018-05-19 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,2.1569296846622588
2018-05-20 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.4663941467488257
2018-05-21 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,1.988186381697688
2018-05-22 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,0.9926324742565384
2018-05-23 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,1.590475956887758
2018-05-24 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.0535290799972468
2018-05-25 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.310474220584183
2018-05-26 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,1.628569933083554
2018-05-27 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,1.5881232398357952
2018-05-28 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,3.148040100761591
2018-05-29 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.589835345280449
2018-05-30 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,2.311691466115576
2018-05-31 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,2.8682282526011704
2018-06-01 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,2.1087998456108608
2018-06-02 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.0265375196153173
2018-06-03 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,3.503808129965364
2018-06-04 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,3.147574880305797
2018-06-05 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,2.1525711745065337
2018-06-06 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.5114125080582426
2018-06-07 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,3.394347511216438
2018-06-08 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,3.1476068643856934
2018-06-09 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,2.6340958369377176
2018-06-10 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,2.644706077846763
2018-06-11 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,3.1895115766880053
2018-06-12 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,3.8270986080599414
2018-06-13 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,4.308411913596274
2018-06-14 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,1.3537483409166953
2018-06-15 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,1.350342295216592
2018-06-16 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,1.3483796855060746
2018-06-17 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,1.1476653103558192
2018-06-18 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.6279810227380267
2018-06-19 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,1.828376198399724
2018-06-20 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,1.7882208127958847
2018-06-21 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.267955553797492
2018-06-22 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,1.9882220226678555
2018-06-23 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.11310479271674
2018-06-24 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,2.1502611535399865
2018-06-25 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,1.9915884097381424
2018-06-26 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,1.430939065640814
2018-06-27 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.747701385361438
2018-06-28 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,1.3870745033767662
2018-06-29 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,1.6660941678042036
2018-06-30 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,1.6243546819366657
2018-07-01 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,1.5473212320073344
2018-07-02 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,1.9862205983189367
2018-07-03 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,2.0268487248582687
2018-07-04 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,1.9475073057169536
2018-07-05 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,2.867393734422308
2018-07-06 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,2.6736159184077906
2018-07-07 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,3.5015981434122523
2018-07-08 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.746893214796728
2018-07-09 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.548880119029718
2018-07-10 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,4.1062766473514785
2018-07-11 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.7912147986107816
2018-07-12 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.675437030262288
2018-07-13 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,4.048970538482763
2018-07-14 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,3.4326413681305894
2018-07-15 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,3.6347412777149657
2018-07-16 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,3.518802207460567
2018-07-17 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.717975848328706
2018-07-18 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,1.656993503252011
2018-07-19 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,1.5504900417237195
2018-07-20 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,2.1467986832186625
2018-07-21 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.6292824325548736
2018-07-22 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,3.2658685024752003
2018-07-23 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.8286452002032547
2018-07-24 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.350224726084093
2018-07-25 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.5921504733100846
2018-07-26 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.3111560623879086
2018-07-27 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.1492147152694088
2018-07-28 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,2.2313721238665494
2018-07-29 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,1.9514406169881795
2018-07-30 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,1.7917697549124796
2018-07-31 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.0705571256823987
2018-08-01 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.2712671456548605
2018-08-02 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.7933972777528884
2018-08-03 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,3.1514567064710945
2018-08-04 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.067744805764846
2018-08-05 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.351288586397345
2018-08-06 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,3.1083250893975682
2018-08-07 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.4345893226231965
2018-08-08 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.51016167541718
2018-08-09 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.1889851716542807
2018-08-10 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.3889021008640157
2018-08-11 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.312505535164973
2018-08-12 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,2.4522718576678244
2018-08-13 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,2.620696503708928
2018-08-14 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,1.096558216778817
2018-08-15 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,1.8685334188376144
2018-08-16 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,1.6322822331716225
2018-08-17 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,2.1094855036777744
2018-08-18 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,1.672352768596511
2018-08-19 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,2.5929837816169083
2018-08-20 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.6618069566975464
2018-08-21 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,2.673797548788229
2018-08-22 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.1126892529407537
2018-08-23 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,1.7352644768077423
2018-08-24 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,1.2716770665331296
2018-08-25 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,1.7885044279090607
2018-08-26 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,1.5856279262288808
2018-08-27 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,2.5847428629280103
2018-08-28 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,1.7123889015340408
2018-08-29 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,1.7920919824341583
2018-08-30 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,1.4724836037921705
2018-08-31 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,1.6750045814117132
2018-09-01 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,1.8319199306159817
2018-09-02 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.312360841728605
2018-09-03 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.550150691910517
2018-09-04 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.3893274424442548
2018-09-05 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,3.357104621816916
2018-09-06 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,4.039567296163
2018-09-07 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,2.9245165630228485
2018-09-08 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,3.874032136415962
2018-09-09 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.1932190422439817
2018-09-10 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.9984109279033646
2018-09-11 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,5.604192587669218
2018-09-12 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,5.823902069990593
2018-09-13 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,3.5479515255993874
2018-09-14 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,2.9520551377252104
2018-09-15 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.99653106813696
2018-09-16 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.233818356390657
2018-09-17 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.232780796409088
2018-09-18 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.398742858326159
2018-09-19 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.551053325769999
2018-09-20 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.7527553840633345
2018-09-21 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.796947193910455
2018-09-22 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.1612495576217725
2018-09-23 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.3638859380456547
2018-09-24 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,2.720829112310525
2018-09-25 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,2.647290641715699
2018-09-26 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.322121794714235
2018-09-27 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,3.4003987403168594
2018-09-28 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,3.316755135614472
2018-09-29 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,3.2828089081866665
2018-09-30 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,3.0441102614087185
2018-10-01 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,3.125164812046023
2018-10-02 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,2.529137012868432
2018-10-03 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,2.92108141659321
2018-10-05 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.5547509674805724
2018-10-06 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,3.2382540765423755
2018-10-07 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,3.3978374707405687
2018-10-08 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,3.2828163479922523
2018-10-09 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,2.7637109443601275
2018-10-10 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,2.7591167855339336
2018-10-11 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,2.794371703152024
2018-10-12 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.3558411764477114
2018-10-13 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,2.555603566167406
2018-10-14 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,3.1984706182990976
2018-10-15 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.5630758110929714
2018-10-16 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,2.803065353857164
2018-10-17 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,2.4784945648873418
2018-10-18 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,2.315630751434582
2018-10-19 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.3522731430872454
2018-10-20 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.628915600818459
2018-10-21 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.231515906236609
2018-10-22 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,1.156173474498587
2018-10-23 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,3.4014599260399336
2018-10-24 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,2.0120683666065133
2018-10-28 08:00:00,2018-10-31 20:00:00,F6118,117.232,23.601,6.039548941123144
2018-11-01 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,2.83434643350256
2018-11-02 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,2.7621425457219857
2018-11-03 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,2.6393310394540777
2018-11-04 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,1.8386155759874327
2018-11-05 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.5257400979229487
2018-11-06 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.3615131306171406
2018-11-07 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,1.7597532713695043
2018-11-08 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,1.9597769537058407
2018-11-09 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.7506408864580862
2018-11-10 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.35480823813225
2018-11-11 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.4404398437501413
2018-11-12 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,2.0752281822105942
2018-11-13 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.466732135597681
2018-11-14 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,2.19430932677426
2018-11-15 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,2.890915060683028
2018-11-16 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.4345855126845213
2018-11-17 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,1.8791973704868496
2018-11-18 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,3.732666903579683
2018-11-19 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.2593002397064765
2018-11-20 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,1.891916942067951
2018-11-21 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,2.0869070558638896
2018-11-22 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.244864363472743
2018-11-23 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.3341097064292167
2018-11-24 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,1.8407893299527127
2018-11-25 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.166258212999196
2018-11-26 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,2.08914528311891
2018-11-27 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,2.0811023101107367
2018-11-28 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,1.8785111745073664
2018-11-29 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,2.149550876781632
2018-11-30 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.4342473381898344
2018-12-01 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.51328499189367
2018-12-02 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,1.998188569544709
2018-12-03 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,3.6052831425846534
2018-12-04 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,2.6452313156781884
2018-12-05 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,2.574353004547902
2018-12-06 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,1.3828182261426036
2018-12-08 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,4.218846942057893
2018-12-09 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,2.2627128465380792
2018-12-10 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,2.57632890431978
2018-12-11 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,2.2931178462586104
2018-12-12 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.0022632054914307
2018-12-13 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.6621801823146143
2018-12-14 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,1.2204567944825158
2018-12-15 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,0.7635100562506523
2018-12-16 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,1.3527901549764465
2018-12-17 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,1.992405784671405
2018-12-18 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,1.6478672171606377
2018-12-19 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,2.8826271952157185
2018-12-20 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,2.8034461299996565
2018-12-21 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.6555271816972663
2018-12-22 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,1.4823057485720028
2018-12-23 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.5247255978414387
2018-12-24 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,3.4080992348776817
2018-12-25 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,5.089802503042847
2018-12-26 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,3.4474182591038702
2018-12-27 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,4.369526950459432
2018-12-28 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,3.5764480583279687
2018-12-29 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,2.619662804991094
2018-12-30 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,1.7791496935913074
