now_time,predict_time,id,lon,lat,MSL
2018-03-29 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,2.5495394774362694
2018-03-30 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.7161434430068994
2018-03-31 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.815520869583338
2018-04-01 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.484626683414149
2018-04-02 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.3835159423726964
2018-04-03 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.504241820301786
2018-04-04 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,1.1349591104700494
2018-04-05 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.9467691337953285
2018-04-06 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.0877049736532167
2018-04-07 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.472241433138038
2018-04-08 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.378078355407865
2018-04-09 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.834373012918036
2018-04-10 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,6.376733379633608
2018-04-11 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,4.1941400750143885
2018-04-12 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,3.0121013763836118
2018-04-13 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,1.7990282332772267
2018-04-14 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,2.742944725442271
2018-04-15 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,3.694707303416749
2018-04-16 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,4.465742971130453
2018-04-17 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,4.433077139682041
2018-04-18 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.466848487123343
2018-04-19 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.2609719511960975
2018-04-20 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.611361651349057
2018-04-21 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,3.5410828389940434
2018-04-22 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.1308460062787162
2018-04-23 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.147339311961332
2018-04-24 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,5.056395327445899
2018-04-25 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.32622857092008
2018-04-26 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,4.6637677614822906
2018-04-27 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.465188167385692
2018-04-28 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.378236447893984
2018-04-29 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.8275074299496055
2018-04-30 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,5.216543955702491
2018-05-01 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,3.859381934486692
2018-05-02 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.474990039666637
2018-05-03 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.668706218513307
2018-05-04 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.030364687560563
2018-05-05 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,5.02022687184683
2018-05-06 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,4.852220734790421
2018-05-07 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.9196348576904256
2018-05-08 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.022789323306597
2018-05-09 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.029947896214821
2018-05-10 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.71810310993601
2018-05-11 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.998323103799635
2018-05-12 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.136505210958487
2018-05-13 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.764409250590688
2018-05-14 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.5636448042015445
2018-05-15 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.943218248115728
2018-05-16 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.0637433336015665
2018-05-17 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.598049383370608
2018-05-18 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.801558447760272
2018-05-19 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.076121899560121
2018-05-20 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,5.6614429041536605
2018-05-21 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.836132151901437
2018-05-22 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.862463728350463
2018-05-23 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.500972777663151
2018-05-24 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.711412619118848
2018-05-25 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.379586161115299
2018-05-26 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.478259223770692
2018-05-27 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.518034623119206
2018-05-28 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.013630303640982
2018-05-29 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,5.050011355739116
2018-05-30 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,4.83683375702617
2018-05-31 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.207869424739783
2018-06-01 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,7.070432396930528
2018-06-02 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.287043987776656
2018-06-03 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.344530036485253
2018-06-04 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,6.7532343095206215
2018-06-05 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.930686097581088
2018-06-06 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.4941108761378254
2018-06-07 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,6.959085571537571
2018-06-08 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,6.885350446155826
2018-06-09 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.5033246624821
2018-06-10 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,9.731925732232412
2018-06-11 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.5134311070030435
2018-06-12 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,7.535094376504048
2018-06-13 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,7.57079964799516
2018-06-14 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,5.377342524113715
2018-06-15 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.611351399007957
2018-06-16 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,7.244536653150249
2018-06-17 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.641630374640157
2018-06-18 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,7.139878340478389
2018-06-19 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,7.05056677365326
2018-06-20 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.074322175807422
2018-06-21 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.461173517906673
2018-06-22 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.27747635022854
2018-06-23 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.995160754566427
2018-06-24 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.150990669821455
2018-06-25 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.3237428142192575
2018-06-26 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.658888254673003
2018-06-27 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.412006060762906
2018-06-28 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.9847582051608015
2018-06-29 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,6.9770116079732825
2018-06-30 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.675540430288379
2018-07-01 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,6.8891883491570525
2018-07-02 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.91224214618569
2018-07-03 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,6.9040879712289325
2018-07-04 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.473180582955138
2018-07-05 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,8.499864618991637
2018-07-06 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.294211772912831
2018-07-07 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,7.996250438167522
2018-07-08 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,9.349313971376546
2018-07-09 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,9.278375014153994
2018-07-10 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,9.003966736302234
2018-07-11 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,8.606274934599242
2018-07-12 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,9.094272896843336
2018-07-13 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,8.974090829180339
2018-07-14 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,9.343678775003813
2018-07-15 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,7.5238113010362895
2018-07-16 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,8.113139998185487
2018-07-17 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,6.107963216692838
2018-07-18 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,6.2249772169695925
2018-07-19 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.473399538053968
2018-07-20 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.358366578024286
2018-07-21 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.539261833112277
2018-07-22 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,6.670374162455005
2018-07-23 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.367058748028057
2018-07-24 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.48873141120373
2018-07-25 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.898155278354692
2018-07-26 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.73301830418518
2018-07-27 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.821628265885238
2018-07-28 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.21525905442968
2018-07-29 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.0213221354982815
2018-07-30 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.622118051958637
2018-07-31 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.466963917310751
2018-08-01 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.213374232918228
2018-08-02 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,6.9391092873011075
2018-08-03 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,7.337926070914477
2018-08-04 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.025376733346661
2018-08-05 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,6.847336976367843
2018-08-06 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.847431287702763
2018-08-07 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.818507540186374
2018-08-08 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.229577207230136
2018-08-09 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.829045797622371
2018-08-10 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,6.286550273484181
2018-08-11 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.776201970026136
2018-08-12 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,6.428578296571232
2018-08-13 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,7.378050516922599
2018-08-14 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.8598133334724025
2018-08-15 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.644666319258933
2018-08-16 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,6.6958876648272945
2018-08-17 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.809136700120464
2018-08-18 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.346168000850184
2018-08-19 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.736563445434399
2018-08-20 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,9.45122081122622
2018-08-21 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,5.856468095334433
2018-08-22 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.769275524444879
2018-08-23 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,7.233045686850119
2018-08-24 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,9.961361621194671
2018-08-25 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,8.388802607377556
2018-08-26 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,8.360318847588132
2018-08-27 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.137196563742008
2018-08-28 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.884696823165541
2018-08-29 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.620459809750288
2018-08-30 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.894683131833174
2018-08-31 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.493084713473195
2018-09-01 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.204916817029016
2018-09-02 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.0038279119779645
2018-09-03 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.995988042219893
2018-09-04 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.786069181604942
2018-09-05 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,7.077030815826447
2018-09-06 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,7.1900137258113554
2018-09-07 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,11.056810302580633
2018-09-08 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,8.499755547404902
2018-09-09 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.8304084231031075
2018-09-10 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,8.688455634156526
2018-09-11 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,11.415035852738356
2018-09-12 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,10.1739124602002
2018-09-13 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,8.460205787473342
2018-09-14 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.520321737042877
2018-09-15 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.302550903638464
2018-09-16 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.241226725090088
2018-09-17 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.546189317458017
2018-09-18 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,7.028268308315091
2018-09-19 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.968447198026753
2018-09-20 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,5.625402614574681
2018-09-21 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.216167970696232
2018-09-22 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,4.381715179855291
2018-09-23 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,4.1053037953286085
2018-09-24 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,3.754135369348205
2018-09-25 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,2.9209016485450547
2018-09-26 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,3.196262540095858
2018-09-27 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,4.892760580527807
2018-09-28 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,3.7160852085311262
2018-09-29 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,3.0375476920218034
2018-09-30 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,2.0851498564836675
2018-10-01 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,2.8941362467519416
2018-10-02 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,4.8537514782591415
2018-10-03 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.471363209495962
2018-10-05 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,5.350644993429229
2018-10-06 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.4936840302068495
2018-10-07 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,5.315678442686932
2018-10-08 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,4.913537550452702
2018-10-09 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.220905541908111
2018-10-10 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,5.343042767241172
2018-10-11 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.245953232035049
2018-10-12 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.8921161711140275
2018-10-13 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,4.7430944149286915
2018-10-14 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.683129161828674
2018-10-15 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,6.003927967743834
2018-10-16 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.481998633243165
2018-10-17 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.495412006899869
2018-10-18 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.374002031389978
2018-10-19 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.684203306628773
2018-10-20 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,5.273379457966712
2018-10-21 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,4.8270684809868944
2018-10-22 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.464688906418131
2018-10-23 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.243659793989764
2018-10-24 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,2.4485490421263885
2018-10-28 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,6.3590636738899775
2018-11-01 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,4.9516026692772375
2018-11-02 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,5.9171667506959675
2018-11-03 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,6.174009428755653
2018-11-04 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,5.387068480987068
2018-11-05 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,5.612060826092943
2018-11-06 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,5.499996045950753
2018-11-07 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,4.390272453754393
2018-11-08 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.222232867976119
2018-11-09 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.682664161509138
2018-11-10 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.214011244966628
2018-11-11 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,3.4934445359466517
2018-11-12 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,3.7865526090777166
2018-11-13 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,5.323871353072377
2018-11-14 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,5.237918154167232
2018-11-15 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,4.426622748829118
2018-11-16 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.025469250701235
2018-11-17 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.402059582998048
2018-11-18 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,3.1853814957224813
2018-11-19 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,3.4986139200740363
2018-11-20 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.069065461295737
2018-11-21 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,3.5841353391939483
2018-11-22 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,3.3566656390379417
2018-11-23 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,3.7005856900347
2018-11-24 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.3663903303076945
2018-11-25 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,3.5917599207543844
2018-11-26 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,3.4153201438816723
2018-11-27 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,2.8678164153124044
2018-11-28 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,5.0411768922648434
2018-11-29 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,5.762869395121356
2018-11-30 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.953216659814303
2018-12-01 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.1153419798718005
2018-12-02 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,4.9071617535576015
2018-12-03 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.3239925263413848
2018-12-04 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,3.6966108133992734
2018-12-05 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,2.785510437404014
2018-12-06 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.1148917398035114
2018-12-08 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,3.0876328529292323
2018-12-09 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,2.178253483430126
2018-12-10 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,4.411251188145798
2018-12-11 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,3.852826410124294
2018-12-12 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,1.9828290974994616
2018-12-13 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.227959182749032
2018-12-14 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.6546076722455612
2018-12-15 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,1.8770180986255127
2018-12-16 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,1.6074905264646304
2018-12-17 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.3922157074978263
2018-12-18 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,4.177280008566413
2018-12-19 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,5.681573820349853
2018-12-20 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,3.0895233858767597
2018-12-21 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,3.6959081695096083
2018-12-22 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.6854271077847898
2018-12-23 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,3.3099267773625343
2018-12-24 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,3.51485219379822
2018-12-25 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,2.9983345078795764
2018-12-26 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,2.4579293849642454
2018-12-27 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,2.0286456515002556
2018-12-28 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,2.6123283414640355
2018-12-29 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.1965428459645864
2018-12-30 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,3.8411529184368183
