now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,1.5350415997548907
2017-04-10 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,0.9624975320001568
2017-04-11 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.1433658198588998
2017-04-12 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.179932149944534
2017-04-13 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.1926784489428428
2017-04-14 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.0578169455874329
2017-04-15 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.3248300100151482
2017-04-16 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.4810874610379869
2017-04-17 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,1.1572460971184455
2017-04-18 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.640543968188468
2017-04-19 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,1.9188732774216533
2017-04-20 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.6881159680966675
2017-05-01 08:00:00,2017-05-04 20:00:00,F2286,118.131,24.269,1.5919549382434752
2017-05-08 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,1.172075111069944
2017-05-09 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,1.4362371978997999
2017-05-10 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,1.1775552490338441
2017-05-11 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.8165003322424127
2017-05-12 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.802783846558782
2017-05-13 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,2.2112179427911087
2017-05-14 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.901037083428605
2017-05-15 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.4449969693394
2017-05-16 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.06791641723305
2017-05-17 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.5109280298529484
2017-05-18 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,1.6924524049089769
2017-05-19 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.1862832369791931
2017-05-20 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,0.8749793781568087
2017-05-21 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,3.0918744509313
2017-05-22 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,1.9321270195804343
2017-05-23 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.1299992549467106
2017-05-24 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.207153341465414
2017-05-25 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.3658707148670146
2017-05-26 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.895263342675776
2017-05-27 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.5983671344354207
2017-05-28 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.4201512246290804
2017-05-29 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,1.2761877747503831
2017-05-30 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,2.3349912225149865
2017-05-31 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,1.8461753489618784
2017-06-01 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.1992204112590343
2017-06-02 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,0.864270472739463
2017-06-03 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.042784451992702
2017-06-04 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.1258021013009056
2017-06-05 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.439626764880586
2017-06-06 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.0836965824126992
2017-06-07 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.2913820364092317
2017-06-08 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.965239790020064
2017-06-09 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.5218014264596604
2017-06-10 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.8244351605188741
2017-06-11 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.2552646099386493
2017-06-12 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,2.2791756862156944
2017-06-13 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.9034517773814064
2017-06-14 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,1.4873483589171883
2017-06-15 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.49938844331814
2017-06-16 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,1.208957625837229
2017-06-17 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.5816941835953457
2017-06-18 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.6971095347638538
2017-06-19 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,1.1378693124953545
2017-06-20 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.9663990222962866
2017-06-21 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.6383728399905522
2017-06-22 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.6235281050378491
2017-06-23 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.7675446313625116
2017-06-24 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.1676945684966995
2017-06-25 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.874955140284328
2017-06-26 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.859068455893066
2017-06-27 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.61893141030896
2017-06-28 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.293738826219169
2017-06-29 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.7109164055657402
2017-06-30 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.3338916338070703
2017-07-01 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,2.0898884315170108
2017-07-02 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.6566515366390604
2017-07-03 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,1.8715681007524843
2017-07-04 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,1.6897501312115537
2017-07-05 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.825393729447456
2017-07-06 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.310916405565763
2017-07-07 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.70586652446093
2017-07-08 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.6048640740137898
2017-07-09 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.5865191847624374
2017-07-10 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.1275197298704145
2017-07-11 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.235539167401612
2017-07-12 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.101282444612025
2017-07-13 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,2.026077570752136
2017-07-14 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.0951320628107624
2017-07-15 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.922523713296414
2017-07-16 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.3002386362518337
2017-07-17 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,2.0228196514522097
2017-07-18 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,2.4176980265855263
2017-07-19 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,1.4886824161717414
2017-07-20 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.6617984077604433
2017-07-21 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.5400687104834103
2017-07-22 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.3018142222503002
2017-07-23 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.5447996508540882
2017-07-24 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.511632992352247
2017-07-25 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.263624763795292
2017-07-26 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.3740761913811643
2017-07-27 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,6.5549422170868175
2017-07-28 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,0.36123788193640394
2017-07-29 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.254285652320391
2017-07-30 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.2583849272132284
2017-07-31 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.5905352786026017
2017-08-01 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.3955014457756079
2017-08-02 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.4144259715371843
2017-08-03 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.2161223189865495
2017-08-04 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,0.8933000890891662
2017-08-05 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.8498416484476365
2017-08-06 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.9932672162175322
2017-08-07 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,1.1189766548199032
2017-08-08 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.2812600486953445
2017-08-09 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.4098241131097209
2017-08-10 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.0138213897727155
2017-08-11 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.6572798304142682
2017-08-12 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.4201354101390962
2017-08-13 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.2047026748469989
2017-08-14 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.3899283084592753
2017-08-15 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.7018888457726007
2017-08-16 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.186096254457425
2017-08-17 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,1.6882731977106005
2017-08-18 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,3.210161527189144
2017-08-19 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,3.9262767626682944
2017-08-20 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.49887092326162
2017-08-21 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.7634942782531198
2017-08-22 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.5309166457298042
2017-08-23 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,2.614150524616776
2017-08-24 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.2756490861925163
2017-08-26 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.4586762592115288
2017-08-27 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,2.731810932903386
2017-08-28 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,2.784251237527428
2017-08-29 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.644830022556789
2017-08-30 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,2.794055911464852
2017-08-31 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.7457877479605486
2017-09-01 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.1304131857228867
2017-09-02 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.2424017456330605
2017-09-03 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.46581149891324
2017-09-04 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.5018249192879694
2017-09-05 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.4321735085621867
2017-09-06 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.6568014737731571
2017-09-07 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.1766594341597738
2017-09-08 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.2292368900002657
2017-09-10 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,8.486351662680931
2017-09-11 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,2.27406694087324
2017-09-12 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.2850105717107
2017-09-13 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.676235930636836
2017-09-14 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.2116050949714463
2017-09-15 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.6120183680527589
2017-09-16 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.6971331689928777
2017-09-17 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.4578344809254986
2017-09-18 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.5469570163305657
2017-09-19 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.4676965992700843
2017-09-20 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.027757086317365
2017-09-21 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,2.2395662778332053
2017-09-22 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.260102060311283
2017-09-23 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.3812771070771532
2017-09-24 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,0.9708885081847712
2017-09-25 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,3.1881911231737377
2017-09-26 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.8293008164849884
2017-09-27 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.717441998698291
2017-09-28 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.9539929097853703
2017-09-29 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.041456217580162
2017-09-30 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.967075883481698
2017-10-01 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.1944099173744007
2017-10-02 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,2.9001680446011733
2017-10-03 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,3.851210111343221
2017-10-04 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.7174722219233445
2017-10-05 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,4.531919423122988
2017-10-06 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,3.8164785627672018
2017-10-07 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,4.4574796045500324
2017-10-08 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,4.41290853847147
2017-10-09 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,4.517416731454546
2017-10-10 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.313076215256388
2017-10-11 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,4.10083994899378
2017-10-12 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,2.4283954812805177
2017-10-13 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,3.736356717541185
2017-10-14 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,3.4933627418841984
2017-10-15 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,2.851082868214576
2017-10-16 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,2.37699295080688
2017-10-17 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,2.9893830324225514
2017-10-18 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,1.8188580421884808
2017-10-19 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,2.381039953882919
2017-10-20 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.46723070930193
2017-10-21 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.9100794401109615
2017-10-22 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.641080689687101
2017-10-23 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,1.9099969220254711
2017-10-24 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,1.4216261602509803
2017-10-25 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.755757438983096
2017-10-26 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,3.5861390032957843
2017-10-27 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,2.9700524620556052
2017-10-28 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.570439601694148
2017-10-29 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.2274136940652625
2017-10-30 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.6167425899171803
2017-10-31 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,3.8867756539393667
2017-11-01 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.712079913681578
2017-11-02 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.9128903778778286
2017-11-03 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.0604068628384766
2017-11-04 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,2.8897151552243936
2017-11-05 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,2.9849066795718504
2017-11-06 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,2.3313064808894524
2017-11-07 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.602781644263928
2017-11-08 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.2830015153535896
2017-11-09 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.969915771746173
2017-11-10 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.026093274425193
2017-11-11 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.7290174677319783
2017-11-12 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.15238580249752
2017-11-13 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.079197415105682
2017-11-14 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,1.858068023677788
2017-11-15 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.3585257670711135
2017-11-16 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,2.554194786492872
2017-11-17 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.9584124088430603
2017-11-18 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,2.52038841236606
2017-11-19 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,2.8726866418809323
2017-11-20 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,3.678660041389776
2017-11-22 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,1.6146567864808503
2017-11-23 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.5189790584954608
2017-11-24 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.592570034905634
2017-11-25 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,3.0528697677724486
2017-11-26 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,1.9421716782320573
2017-11-27 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,3.954776802017364
2017-11-28 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.0195153646803874
2017-11-29 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.7843547684773284
2017-11-30 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.7363261316922944
2017-12-01 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.5892044522115607
2017-12-02 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,4.0373641676947045
2017-12-03 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,1.6682134420135526
2017-12-04 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.0832554043927303
2017-12-05 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.6914097680224813
2017-12-06 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,1.094827199614656
2017-12-07 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.2517206054825465
2017-12-08 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,2.7081519898506485
2017-12-09 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,3.2487188005229646
2017-12-10 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,4.173439803735279
2017-12-11 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,2.62380798323386
2017-12-12 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.5804521443233166
2017-12-13 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,3.877863410840064
2017-12-14 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,4.077719154137866
2017-12-15 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.8774747245613526
2017-12-16 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.90980356089176
2017-12-17 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,3.381950243004212
2017-12-18 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.648620849024269
2017-12-19 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.202870440301922
2017-12-20 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.2073027096164424
2017-12-21 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.3400938596246306
2017-12-22 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,2.3000353413136736
2017-12-23 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,2.349655701675033
2017-12-24 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,1.8619212160887173
2017-12-25 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,2.033171660272501
2017-12-26 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,1.0980195039230694
2017-12-27 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.7086248578823406
2017-12-28 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.4696047201396136
2017-12-29 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.7035748650470173
2017-12-30 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,1.997715652211241
2017-12-31 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,2.2691515877971824
2018-01-01 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.0708729407083406
2018-01-02 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.69717688106698
2018-01-03 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,0.7473976173719166
2018-01-04 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.366835561526728
2018-01-05 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,3.0210998723418925
2018-01-07 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.5563256350167194
2018-01-08 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.2700167455766405
2018-01-09 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.90394811791225
2018-01-10 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.56544636686317
2018-01-11 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.9059637455191023
2018-01-12 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,0.7657084846889575
2018-01-13 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.2853050303295959
2018-01-14 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,1.6558567635745476
2018-01-15 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.201091698928849
2018-01-16 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.6203938169085177
2018-01-20 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,2.390895226039788
2018-01-22 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,2.1222231085884005
2018-01-23 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,2.9259746974896643
2018-01-24 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,0.5491691231354707
2018-01-25 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.283762888795536
2018-01-26 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,2.872608094782663
2018-01-27 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.4323558160122047
2018-01-28 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.1161704347415484
2018-01-29 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.200937967083064
2018-01-30 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.220700819693548
2018-01-31 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.5522488103131318
2018-02-01 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.41121656911264
2018-02-02 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.7265387941677086
2018-02-03 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,4.087682048379747
2018-02-04 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.751637034280293
2018-02-05 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,1.9782831349409664
2018-02-06 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,1.6280074579697157
2018-02-07 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.479690389217581
2018-02-08 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.8018599885494955
2018-02-09 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,2.095172020758355
2018-02-10 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.4659411454982774
2018-02-12 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.6234596845333726
2018-02-13 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.5157567653360502
2018-02-14 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.9291787571130501
2018-02-15 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.27439201742777186
2018-02-16 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.0908072377441158
2018-02-17 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.2376943005808698
2018-02-18 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.160298607004961
2018-02-19 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,2.113499278251312
2018-02-20 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.9223488550519504
2018-02-21 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.6381771718810114
2018-02-22 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,2.6962195951039125
2018-02-23 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,1.1199451402579823
2018-02-24 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.19832118788906428
2018-02-25 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.1000716573089449
2018-02-26 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.5172463662015616
