now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.9004347916518327
2017-05-10 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.4905542789371111
2017-05-11 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,1.9545116569255467
2017-05-12 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,3.7018251282662495
2017-05-13 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.5272961383566326
2017-05-14 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,3.2011058024484105
2017-05-15 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,3.000620132060476
2017-05-16 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.701206370343357
2017-05-17 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,3.088935008938165
2017-05-18 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.3129210190979848
2017-05-19 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,0.9274388205946024
2017-05-20 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.4237126533487299
2017-05-21 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.917123255417664
2017-05-22 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.257735317957895
2017-05-23 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.9051833930706152
2017-05-24 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,2.869675919734391
2017-05-25 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.9446796352146976
2017-05-26 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.5490440683688576
2017-05-27 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.6720042289312005
2017-05-28 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.39285790995847947
2017-05-29 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.5643044782724471
2017-05-30 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.4676754570348294
2017-05-31 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.254320897927073
2017-06-01 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,2.1666732483105307
2017-06-02 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.4165549333683885
2017-06-03 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.330267902447531
2017-06-04 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.0129267644800848
2017-06-05 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.116145423155217
2017-06-06 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.7689429552963247
2017-06-07 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.252834605801354
2017-06-08 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.7356025636870527
2017-06-09 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.1078186357688082
2017-06-10 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,0.8678383081754646
2017-06-11 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.30443773882962
2017-06-12 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,2.7271877124755965
2017-06-13 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,3.3700489409199013
2017-06-14 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.240545552178105
2017-06-15 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,3.175957312666924
2017-06-16 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,1.271488912975542
2017-06-17 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,0.4016780976045311
2017-06-18 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.6094592692850256
2017-06-19 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.8039297415018609
2017-06-20 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.8466934407286999
2017-06-21 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.7611575249569569
2017-06-22 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.7094847027715332
2017-06-23 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.7273384635710727
2017-06-24 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.1707179539376966
2017-06-25 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.7719250497657413
2017-06-26 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.5246586575062793
2017-06-27 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.3739427482379372
2017-06-28 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.0551372961223249
2017-06-29 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.4912336223022749
2017-06-30 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.1039362129620258
2017-07-01 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.6234647209431614
2017-07-02 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.4184431525557102
2017-07-03 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.7034181390201866
2017-07-04 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.0439202499304656
2017-07-05 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.576769043795366
2017-07-06 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.0183886929787604
2017-07-07 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.4112094253226817
2017-07-08 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.4857326842424072
2017-07-09 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.4468945200584358
2017-07-10 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.0074522409954625
2017-07-11 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,2.5832375779289123
2017-07-12 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.4275114440171137
2017-07-13 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.8880368762264648
2017-07-14 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.969099438684907
2017-07-15 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.771234756232957
2017-07-16 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,2.016264202274442
2017-07-17 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,2.1636755770203995
2017-07-18 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,2.2060598980031045
2017-07-19 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.4831386576428258
2017-07-20 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.4833202335414626
2017-07-21 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.401678097604531
2017-07-22 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.1627996608940518
2017-07-23 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.5702590569050017
2017-07-24 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.218636861406253
2017-07-25 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,2.330932772862525
2017-07-26 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,2.9255048751946333
2017-07-27 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,5.438763497438458
2017-07-28 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,0.8556399606080731
2017-07-29 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,0.9844399708174478
2017-07-30 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,0.9867033818755999
2017-07-31 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.5774526406468112
2017-08-01 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.2772680037815007
2017-08-02 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.2272351882035082
2017-08-03 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.0338947965944951
2017-08-04 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,0.7522505313279453
2017-08-05 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.8361421818328836
2017-08-06 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.9161421818328108
2017-08-07 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.9266934407286272
2017-08-08 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.0866934407284816
2017-08-09 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.1272140133759194
2017-08-10 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,0.8789122690479871
2017-08-11 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.5205522756556318
2017-08-12 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.2431375237122209
2017-08-13 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.2397396373628449
2017-08-14 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.531890804578211
2017-08-15 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.5801405155692692
2017-08-16 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.4036565436027786
2017-08-17 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,2.0403713007480064
2017-08-18 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,4.135039803626911
2017-08-19 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,4.913290929152367
2017-08-20 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.2868250630672264
2017-08-21 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.2976947250127746
2017-08-22 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,3.0282053712161314
2017-08-23 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,3.228127399136042
2017-08-24 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.3630797892490136
2017-08-26 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.452830805103758
2017-08-27 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,3.73907287968575
2017-08-28 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,3.5081466908034145
2017-08-29 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,3.0254827809854987
2017-08-30 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,2.4463864466713403
2017-08-31 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.5312336223024658
2017-09-01 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.054552214660589
2017-09-02 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.1222854762349923
2017-09-03 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.2538693631076967
2017-09-04 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.8325212192070244
2017-09-05 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.5547771988419754
2017-09-06 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.4941013362204103
2017-09-07 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.1247437524943962
2017-09-08 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.6220454356216583
2017-09-10 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,10.158623570211944
2017-09-11 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.2020195821025936
2017-09-12 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.4282719292831416
2017-09-13 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.2644448617377293
2017-09-14 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.200343564261061
2017-09-15 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.7059901925114218
2017-09-16 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.5674308020018088
2017-09-17 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.516434277425219
2017-09-18 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.633132218748756
2017-09-19 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.7448968741081217
2017-09-20 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.307656611598645
2017-09-21 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,2.00907410777495
2017-09-22 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.0883355766655995
2017-09-23 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.3188233337352813
2017-09-24 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.2719934962468642
2017-09-25 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.496129676345163
2017-09-26 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.3343963000022536
2017-09-27 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.3875873897045485
2017-09-28 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.1675844144024268
2017-09-29 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,2.693879994203485
2017-09-30 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.006618813547789
2017-10-01 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.690013967361778
2017-10-02 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.4638331777197213
2017-10-03 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.69781145162642
2017-10-04 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.294659421949858
2017-10-05 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,5.453432702386976
2017-10-06 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.467716425941717
2017-10-07 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,5.101177028244251
2017-10-08 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,5.383448102600597
2017-10-09 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,5.3630640665907094
2017-10-10 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.80413896263633
2017-10-11 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,4.582263837947154
2017-10-12 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,3.5605943516969774
2017-10-13 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,4.495150443881356
2017-10-14 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,4.0146351279254295
2017-10-15 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.569600021825522
2017-10-16 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,2.9385159203064863
2017-10-17 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.6062608158893
2017-10-18 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.515410401621012
2017-10-19 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.2808032255376247
2017-10-20 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.884171513098977
2017-10-21 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,4.6692072827462425
2017-10-22 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.247942658217198
2017-10-23 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.4696936312404887
2017-10-24 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.2298006617182864
2017-10-25 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.2414723457659416
2017-10-26 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.248181815059752
2017-10-27 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.235124357899623
2017-10-28 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.529215985153656
2017-10-29 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.6599499294970883
2017-10-30 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,3.5568799779107394
2017-10-31 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,4.829397499131686
2017-11-01 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,5.301983932902999
2017-11-02 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.6335981304755487
2017-11-03 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.901172851302931
2017-11-04 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.151625075343304
2017-11-05 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.6780050656552703
2017-11-06 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.7577923736530465
2017-11-07 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,2.9684183271772326
2017-11-08 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.1571147768381707
2017-11-09 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.318906047384872
2017-11-10 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.5029652420241746
2017-11-11 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.0083643640959963
2017-11-12 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.322703066688632
2017-11-13 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.0350353438832371
2017-11-14 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,2.205598963324519
2017-11-15 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.266945005618709
2017-11-16 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,3.2889281945447237
2017-11-17 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.4494709149194023
2017-11-18 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.47465715979763
2017-11-19 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.914149792165404
2017-11-20 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.484166279267356
2017-11-22 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,2.735057879284909
2017-11-23 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,4.19959639118224
2017-11-24 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,3.7320391019452472
2017-11-25 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,3.5305863567933784
2017-11-26 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.828547433421363
2017-11-27 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,4.598614350467983
2017-11-28 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.403701556423472
2017-11-29 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,4.037462729511617
2017-11-30 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.4402661181787835
2017-12-01 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,2.8652936055370897
2017-12-02 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,4.5495909656848434
2017-12-03 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,2.5005895254892043
2017-12-04 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.104852281032777
2017-12-05 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.2157732416663976
2017-12-06 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.1750019090568458
2017-12-07 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.16426760446825
2017-12-08 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.003204618007089
2017-12-09 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,4.063525868256534
2017-12-10 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.918610314464671
2017-12-11 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.387292933477738
2017-12-12 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.2567381796361587
2017-12-13 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,4.870344851313575
2017-12-14 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.420384071882836
2017-12-15 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.710757595376662
2017-12-16 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.92320254854917
2017-12-17 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,4.38405897226221
2017-12-18 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.961971844809682
2017-12-19 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.4597396980242365
2017-12-20 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.4798384723258096
2017-12-21 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,3.9548389178030448
2017-12-22 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.268209240031297
2017-12-23 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.961795921282942
2017-12-24 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.9471603216755966
2017-12-25 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.603954973074451
2017-12-26 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.9469856392350948
2017-12-27 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.3668309438309048
2017-12-28 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.355294461649351
2017-12-29 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.721910583333397
2017-12-30 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,2.9017351270409786
2017-12-31 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.1639025901546347
2018-01-01 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.511397417390185
2018-01-02 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.565951406141835
2018-01-03 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.0327130939334666
2018-01-04 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,4.060887967454391
2018-01-05 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.585503762852
2018-01-07 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,4.461663714755332
2018-01-08 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.711984590804377
2018-01-09 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,6.049245445962924
2018-01-10 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,4.1188437682544645
2018-01-11 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,3.0876718137609487
2018-01-12 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.5424953556179162
2018-01-13 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.0498185166488843
2018-01-14 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,3.1332129063713414
2018-01-15 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,3.2854522969095115
2018-01-16 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.468071558037309
2018-01-20 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,3.1745580769809294
2018-01-22 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,3.4769723417919067
2018-01-23 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.277205090869643
2018-01-24 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.7673093366771582
2018-01-25 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,3.8057168238681234
2018-01-26 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.979867907022026
2018-01-27 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.7052132030662506
2018-01-28 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.151362318188262
2018-01-29 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.123741770184324
2018-01-30 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.882477672516643
2018-01-31 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,4.093811531106667
2018-02-01 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.8135159302455577
2018-02-02 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,4.467032858592802
2018-02-03 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.9309617581735665
2018-02-04 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.25486518407115
2018-02-05 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.6756114750842244
2018-02-06 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.3741932362562466
2018-02-07 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,2.9214127890047616
2018-02-08 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.4269925741625684
2018-02-09 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.6878629258308138
2018-02-10 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.2899502682535058
2018-02-12 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.6433703378436348
2018-02-13 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,2.4715677717945246
2018-02-14 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.2627344672420122
2018-02-15 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.14542897864691895
2018-02-16 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.8553277115473747
2018-02-17 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,1.7432150160636866
2018-02-18 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.362269899754552
2018-02-19 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.8285422698586444
2018-02-20 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.5242523267164645
2018-02-21 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,2.2411976411606247
2018-02-22 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.6703656217366634
2018-02-23 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,3.2308178884088647
2018-02-24 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.7555125522371782
2018-02-25 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.4309030171569932
2018-02-26 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.3032076438508966
2018-02-27 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.6699629257634571
2018-02-28 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.5248970909284479
2018-03-01 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.0161231363346133
2018-03-02 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,2.5725489438619893
2018-03-04 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.466476456344253
2018-03-05 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.2727030470502996
2018-03-06 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.3052567530367014
2018-03-07 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.7693478661507243
2018-03-09 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.0265426639003865
2018-03-10 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,0.9101521993534334
2018-03-11 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.94667865388908
2018-03-12 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.6745727429153017
2018-03-13 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,1.7502453631996104
2018-03-14 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.1671256241485253
2018-03-15 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.4037984565334227
2018-03-16 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,1.1832434491951744
2018-03-17 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.3196287955644266
2018-03-18 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.8159445623505235
2018-03-19 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,0.7505025622914445
2018-03-20 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,2.0112176072343573
2018-03-21 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,2.1407858238457043
