now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.6081438579792575
2018-02-28 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.3244025899838334
2018-03-01 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.8667057865826564
2018-03-02 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,1.6540833635626768
2018-03-04 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,2.8381182292753238
2018-03-05 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.4297931491413465
2018-03-06 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,2.0664716487056007
2018-03-07 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.8136516128769244
2018-03-09 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.5181660817024749
2018-03-10 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.1278636976530834
2018-03-11 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,0.941337720201318
2018-03-12 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.013448806074848
2018-03-13 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,1.3918014758569368
2018-03-14 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.907461328867612
2018-03-15 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.5198881457647531
2018-03-16 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,1.4025357274827002
2018-03-17 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.1331568465998316
2018-03-18 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,2.1304264692779498
2018-03-19 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,0.8495522093132877
2018-03-20 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.3224850193703332
2018-03-21 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,1.299620843722778
2018-03-22 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.266528089323515
2018-03-23 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.3004631833423446
2018-03-24 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.3884645616816442
2018-03-25 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.7980361092991188
2018-03-26 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.3624970027694867
2018-03-28 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.3776841780033922
2018-03-29 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,1.06647040393716
2018-03-30 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,0.9350535283008412
2018-03-31 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.39186872406151
2018-04-01 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.0790722892938902
2018-04-02 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,0.8115291876418951
2018-04-03 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,2.7081100648035763
2018-04-04 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,2.72778514307754
2018-04-05 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.7020046189076083
2018-04-06 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.4682714410998869
2018-04-07 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,0.9554298332525376
2018-04-08 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,0.9273553353307308
2018-04-09 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.2096555858080364
2018-04-10 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.7652992144535347
2018-04-11 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,2.6422845793532588
2018-04-12 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,3.1417600880880627
2018-04-13 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,1.7054726778059148
2018-04-14 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,1.987330634213208
2018-04-15 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,1.7766814191446656
2018-04-16 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,2.1366927926866306
2018-04-17 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.4545744607602271
2018-04-18 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.3901011844767481
2018-04-19 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.022329804530159
2018-04-20 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,2.27025179742634
2018-04-21 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.8582960390558583
2018-04-22 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.7999535670035132
2018-04-23 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.0195548614905192
2018-04-24 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.962614649611624
2018-04-25 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.0977209431933943
2018-04-26 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,0.6841374628201038
2018-04-27 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,0.6560193221619102
2018-04-28 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.4861173759542226
2018-04-29 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,2.9144453514228417
2018-04-30 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,3.012996219903812
2018-05-01 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.0657926328615304
2018-05-02 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,1.0688888420966125
2018-05-03 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.3688915216202986
2018-05-04 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,2.5423374236996783
2018-05-05 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,3.2193316555411684
2018-05-06 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.7084240857823265
2018-05-07 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,2.2692544420032164
2018-05-08 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,0.9215448597873319
2018-05-09 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.8576278072991954
2018-05-10 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.84187609384594
2018-05-11 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.6684295948329009
2018-05-12 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.8462753943670123
2018-05-13 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.7922717918356739
2018-05-14 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.6776122473449959
2018-05-15 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,0.4461543649748592
2018-05-16 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.3129309280225243
2018-05-17 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.8789652657134184
2018-05-18 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,2.077416437420993
2018-05-19 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.7636931726547118
2018-05-20 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.9821069386725867
2018-05-21 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,1.0594584900156858
2018-05-22 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.3571882399266997
2018-05-23 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,1.1460828779031544
2018-05-24 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,1.6033001988021167
2018-05-25 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,1.5551552708066083
2018-05-26 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.0427135182084155
2018-05-27 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,0.7618165075760999
2018-05-28 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.980174030292801
2018-05-29 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.7349758940434867
2018-05-30 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.2149462719896738
2018-05-31 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.3377297036905698
2018-06-01 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,1.7111470693554338
2018-06-02 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.5003293816728283
2018-06-03 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.841643482409268
2018-06-04 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,2.2834513405614416
2018-06-05 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,2.154609948513098
2018-06-06 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,1.403597781745134
2018-06-07 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.8274634302632653
2018-06-08 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,2.2763681563679943
2018-06-09 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,4.035823416661174
2018-06-10 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,3.707465692114511
2018-06-11 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,3.479286258705657
2018-06-12 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,2.9013066667350813
2018-06-13 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,3.257472258409165
2018-06-14 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,0.9323959587757144
2018-06-15 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.7288915216201985
2018-06-16 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.5421918659369567
2018-06-17 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.38303988077348095
2018-06-18 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.9387280748117064
2018-06-19 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,1.2925074819363545
2018-06-20 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.327115954255305
2018-06-21 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.279114087210587
2018-06-22 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.4435250707485918
2018-06-23 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.425123491277759
2018-06-24 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.2700302605738898
2018-06-25 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,1.2702113291609294
2018-06-26 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,1.0570873982477451
2018-06-27 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,1.133479147922344
2018-06-28 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,0.5245606872338158
2018-06-29 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,0.858780718940011
2018-06-30 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,0.739745592483132
2018-07-01 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,0.6817834184727191
2018-07-02 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,0.9259870668662415
2018-07-03 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,0.971498329520614
2018-07-04 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,1.1217925366372583
2018-07-05 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,2.390941623212939
2018-07-06 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,3.0569724800010363
2018-07-07 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,5.733672532442824
2018-07-08 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,2.117195253507134
2018-07-09 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.6203546460831157
2018-07-10 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.9590581840012646
2018-07-11 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,3.0089308217194457
2018-07-12 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,3.846109838671623
2018-07-13 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,4.712622277909759
2018-07-14 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,3.4782575145604824
2018-07-15 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,3.980230016367159
2018-07-16 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,3.5812671407480816
2018-07-17 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,2.8720481929235566
2018-07-18 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,1.6820056531348655
2018-07-19 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.1472931039282912
2018-07-20 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.973365099168064
2018-07-21 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.158287450230091
2018-07-22 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.197351128724449
2018-07-23 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.0319356301046128
2018-07-24 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,1.6787771072068836
2018-07-25 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,2.19382852481408
2018-07-26 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.721860695081432
2018-07-27 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.2942955485485754
2018-07-28 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.533440359530459
2018-07-29 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.2952412755412297
2018-07-30 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.1689596305495795
2018-07-31 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.1786558239739406
2018-08-01 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,1.894216505267764
2018-08-02 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.312007880942246
2018-08-03 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.666566322176436
2018-08-04 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.563139128486
2018-08-05 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.3412204964824923
2018-08-06 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,1.9981537947664951
2018-08-07 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.2426505754033315
2018-08-08 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,1.8496218131095927
2018-08-09 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,1.9199653721584584
2018-08-10 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,2.274494828587536
2018-08-11 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,1.5030894951922846
2018-08-12 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,1.8254068540041999
2018-08-13 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,2.7856026815804853
2018-08-14 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,0.18824284415541115
2018-08-15 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.3865211237947506
2018-08-16 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.1947997306415346
2018-08-17 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,1.445409968994568
2018-08-18 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.7269157763723797
2018-08-19 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,1.829305039042083
2018-08-20 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.883809179384912
2018-08-21 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,1.8550127564980128
2018-08-22 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,2.8444629861078283
2018-08-23 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,0.5900176351758546
2018-08-24 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,1.2856661197571384
2018-08-25 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,0.5442425294046416
2018-08-26 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.2280129486064195
2018-08-27 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.5380273582355812
2018-08-28 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.4531758646834303
2018-08-29 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.1653525070636306
2018-08-30 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.5803834584548897
2018-08-31 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.468290223807344
2018-09-01 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.5483213437156564
2018-09-02 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.0675855910332075
2018-09-03 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.984817440436928
2018-09-04 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.9351134922026176
2018-09-05 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.068229455198207
2018-09-06 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,4.011061040336813
2018-09-07 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,3.740304845116839
2018-09-08 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.5677948976499465
2018-09-09 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.1075355686957664
2018-09-10 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.9954784505812313
2018-09-11 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,6.408552350409878
2018-09-12 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,3.246389116780051
2018-09-13 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,1.9580180535882616
2018-09-14 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,1.9144452141686088
2018-09-15 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.247983736529364
2018-09-16 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,1.6897157819350923
2018-09-17 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.7323938933408272
2018-09-18 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,1.8935357148133107
2018-09-19 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.383115359247085
2018-09-20 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.533172927451119
2018-09-21 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.773072153121575
2018-09-22 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.2441493282036618
2018-09-23 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.292269608232118
2018-09-24 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.575824754270002
2018-09-25 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.263072085473709
2018-09-26 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.5589048866957005
2018-09-27 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,3.378369359910039
2018-09-28 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,3.3145829395031114
2018-09-29 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,3.5552676527202034
2018-09-30 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,3.368610154503017
2018-10-01 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,3.211547420365377
2018-10-02 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,2.148374301480885
2018-10-03 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,2.8229690677611643
2018-10-05 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,2.522457483368271
2018-10-06 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,2.8460181022765028
2018-10-07 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.699248708189998
2018-10-08 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,3.68544757743382
2018-10-09 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.0702509056544613
2018-10-10 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,2.9990097433395704
2018-10-11 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.7642141767410067
2018-10-12 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.4309443859549447
2018-10-13 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,2.3898316036853657
2018-10-14 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.3765855012428574
2018-10-15 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.8291015508756345
2018-10-16 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.555539045963087
2018-10-17 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.8593627183194035
2018-10-18 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,2.1260960369166924
2018-10-19 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.2384134926988963
2018-10-20 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.1918450921298245
2018-10-21 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,1.8977144897568223
2018-10-22 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.3243215938705362
2018-10-23 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,3.1998342946062617
2018-10-24 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,2.2788804169730383
2018-10-28 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,6.084212063874363
2018-11-01 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,2.7837848585301117
2018-11-02 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,2.756296476762259
2018-11-03 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,2.5963509392469177
2018-11-04 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,1.47988189747673
2018-11-05 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,2.9074098271923967
2018-11-06 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.739281097126764
2018-11-07 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,1.5661595272565592
2018-11-08 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,1.924332739423221
2018-11-09 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.6557888636108373
2018-11-10 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.830945705527484
2018-11-11 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.5475296269198684
2018-11-12 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,1.7999498192174317
2018-11-13 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.384491526293232
2018-11-14 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,1.9722216990412558
2018-11-15 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,2.8122240910754503
2018-11-16 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.5526871564208022
2018-11-17 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,1.92011287627804
2018-11-18 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,3.6503117108078413
2018-11-19 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,3.3445885845096646
2018-11-20 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.438876470785204
2018-11-21 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,1.8584740383093958
2018-11-22 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,1.851260236722624
2018-11-23 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.3321532809621885
2018-11-24 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.4949493100605196
2018-11-25 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,2.478867021395672
2018-11-26 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,2.4389526643183217
2018-11-27 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.7651530441195291
2018-11-28 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.7928111625255951
2018-11-29 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.3386072336143116
2018-11-30 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.66033583510864
2018-12-01 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,2.687831184071684
2018-12-02 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.2282261992720578
2018-12-03 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,3.367514238540025
2018-12-04 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,3.5285696751113846
2018-12-05 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,3.621867241048904
2018-12-06 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,2.0736849288999792
2018-12-08 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,3.8129969140534286
2018-12-09 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,3.1837183378420377
2018-12-10 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,3.635437408727512
2018-12-11 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,2.7375232624258388
2018-12-12 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,0.98739956229133
2018-12-13 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.7925426374142717
2018-12-14 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.419412314298484
2018-12-15 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.2889790122329714
2018-12-16 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,0.6105286843314843
2018-12-17 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.769633700583654
2018-12-18 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,1.4195048304062543
2018-12-19 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,2.6402302522132004
2018-12-20 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,4.423452117754324
2018-12-21 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.447871769996482
2018-12-22 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,1.5270542391682511
2018-12-23 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,2.5855238460774217
2018-12-24 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.637078389166391
2018-12-25 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,5.526468686083035
2018-12-26 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.51371799275762
2018-12-27 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,4.030695787191235
2018-12-28 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,3.866731020782936
2018-12-29 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.5943212410659267
2018-12-30 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,2.626580498870453
