now_time,predict_time,id,lon,lat,MSL
2018-02-28 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,0.7619539475186912
2018-03-01 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.4113611190430222
2018-03-02 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,1.4797168466507171
2018-03-04 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,2.8768507611036966
2018-03-05 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,2.7359100765287394
2018-03-06 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,2.0113955878553043
2018-03-07 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,2.0977792155925954
2018-03-09 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.5790884592930752
2018-03-10 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,1.1069728586176095
2018-03-11 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,0.9483454990189556
2018-03-12 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.1382485471791597
2018-03-13 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,1.3808000993961969
2018-03-14 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,1.021939738925198
2018-03-15 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,0.8960520756249934
2018-03-16 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,1.0561526894149438
2018-03-17 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,1.7342322730869455
2018-03-18 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,2.5378507051173083
2018-03-19 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,0.9531897301819754
2018-03-20 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,1.2640080735033052
2018-03-21 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,1.252950348157583
2018-03-22 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.3105227527858003
2018-03-23 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,1.2685864032976042
2018-03-24 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,1.3873898538348612
2018-03-25 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,1.5243069231286202
2018-03-26 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,2.1265703186224982
2018-03-28 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.2937827832822677
2018-03-29 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.110498645963844
2018-03-30 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,0.9208435103158764
2018-03-31 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,1.2712419411153633
2018-04-01 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.1012289064706238
2018-04-02 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,1.287013894734855
2018-04-03 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,2.9093027973198105
2018-04-04 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,2.644800812376957
2018-04-05 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,0.9312472621232928
2018-04-06 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,0.5768031163360092
2018-04-07 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.0236897949475858
2018-04-08 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.1645629571643212
2018-04-09 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,0.9959548308912644
2018-04-10 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,1.103409702633826
2018-04-11 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,2.8218916482775285
2018-04-12 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,2.7688396630663874
2018-04-13 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,1.736603822269558
2018-04-14 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,2.0132958012472955
2018-04-15 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,1.8104841907412488
2018-04-16 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,1.9880340700848365
2018-04-17 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,1.4365356503139992
2018-04-18 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.3367818616446812
2018-04-19 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.2507976389417763
2018-04-20 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,2.077003254813235
2018-04-21 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,2.7646873839419186
2018-04-22 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.7921067061229223
2018-04-23 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,1.052975725573333
2018-04-24 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,1.7846407804771616
2018-04-25 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.0287182580409535
2018-04-26 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.3736587988358906
2018-04-27 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.1067321546844369
2018-04-28 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.2454608948866053
2018-04-29 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,2.7315847508401703
2018-04-30 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,2.7823894503098927
2018-05-01 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,1.043784188608015
2018-05-02 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.1459380285048155
2018-05-03 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,1.2428831227798582
2018-05-04 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,2.1832871910104363
2018-05-05 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,3.0360509671473883
2018-05-06 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,2.477029788188702
2018-05-07 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,2.1304265620067326
2018-05-08 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,1.0108612789016431
2018-05-09 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.7663900701478497
2018-05-10 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,1.1620395503654208
2018-05-11 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,0.9192772829419482
2018-05-12 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.1648974147849458
2018-05-13 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.7032236427722864
2018-05-14 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,1.744232436511652
2018-05-15 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.455612746354518
2018-05-16 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.1397435183098423
2018-05-17 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.8612328781977112
2018-05-18 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,1.972501897469556
2018-05-19 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,2.0472336425624458
2018-05-20 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,1.8704018547363148
2018-05-21 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,1.2666332622136451
2018-05-22 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.4007699383043928
2018-05-23 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,2.502631638164757
2018-05-24 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,2.1896042960213435
2018-05-25 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,1.8216194118951992
2018-05-26 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.5412630504409892
2018-05-27 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,1.4425041379960248
2018-05-28 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,2.9424823385967325
2018-05-29 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,2.5088679574432717
2018-05-30 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,2.1000034013108007
2018-05-31 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,2.3522277903117583
2018-06-01 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,1.7700177064873517
2018-06-02 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.2351642546767607
2018-06-03 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.6226185772310373
2018-06-04 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,2.159384533834782
2018-06-05 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,2.3248621622747123
2018-06-06 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,1.6402700981634553
2018-06-07 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.757473599665559
2018-06-08 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,2.2252790098740443
2018-06-09 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,3.827149468769107
2018-06-10 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,3.787734964055971
2018-06-11 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,3.4438019799679296
2018-06-12 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,2.602106802807498
2018-06-13 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,3.270556967470497
2018-06-14 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,1.7463884224101776
2018-06-15 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,1.5810483828807946
2018-06-16 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.3476613299455948
2018-06-17 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.2312638743093205
2018-06-18 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,1.285362002415695
2018-06-19 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,1.381576610471825
2018-06-20 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.3725351341072385
2018-06-21 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.6266332622137725
2018-06-22 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.5059874747399815
2018-06-23 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.969886063003969
2018-06-24 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,2.0933787065221168
2018-06-25 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.5227842303096395
2018-06-26 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,1.8194634259959912
2018-06-27 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.8544034787801136
2018-06-28 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,1.0387170983148053
2018-06-29 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,0.9182525106841696
2018-06-30 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,0.7766659060624761
2018-07-01 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.373559906365017
2018-07-02 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.4073795898949584
2018-07-03 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.7528168741580432
2018-07-04 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,1.6469150022642225
2018-07-05 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.1406615887765383
2018-07-06 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,2.895456638487417
2018-07-07 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,6.289397177374212
2018-07-08 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,1.9092842717626581
2018-07-09 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,2.5562090484543205
2018-07-10 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,2.76657454442352
2018-07-11 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.7036874399281032
2018-07-12 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,3.534454102222412
2018-07-13 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,4.253576178668369
2018-07-14 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,3.1024008760804236
2018-07-15 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.5429236757738636
2018-07-16 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,3.1488256061513766
2018-07-17 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,2.64387264252764
2018-07-18 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,2.929056315456023
2018-07-19 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.108686102203137
2018-07-20 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,1.6828748477767022
2018-07-21 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,1.9846100059040737
2018-07-22 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,2.1246785568326922
2018-07-23 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,1.8658306621889549
2018-07-24 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.0891267489885195
2018-07-25 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.0862551496470587
2018-07-26 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.346388422410314
2018-07-27 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.082504137995897
2018-07-28 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,2.716639166349637
2018-07-29 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.324092390354963
2018-07-30 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,1.950703689682428
2018-07-31 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,1.5250819101021307
2018-08-01 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,1.7281879097990895
2018-08-02 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.2094987019498835
2018-08-03 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.5019673976075865
2018-08-04 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.3738388794563434
2018-08-05 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.28316129674738
2018-08-06 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.2373736857589392
2018-08-07 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,2.045513332956375
2018-08-08 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,2.1547959136528334
2018-08-09 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,1.8743393270447088
2018-08-10 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.4737711413952184
2018-08-11 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.2787170983148144
2018-08-12 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,1.9422542179250968
2018-08-13 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,4.038376661515144
2018-08-14 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,0.5023003417545624
2018-08-15 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,1.4397066180620186
2018-08-16 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,1.4787170983147462
2018-08-17 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,2.067661329945736
2018-08-18 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.1268797497538117
2018-08-19 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,2.339708265799459
2018-08-20 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,3.5479384716709315
2018-08-21 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,1.923681937081824
2018-08-22 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,2.645073604587082
2018-08-23 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.0059607350275432
2018-08-24 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,0.9772646386740008
2018-08-25 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,0.5856084899556889
2018-08-26 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,0.8779161602450358
2018-08-27 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.4612304550117867
2018-08-28 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,2.0528152264209893
2018-08-29 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,1.784899062522186
2018-08-30 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,2.458190518460924
2018-08-31 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,2.699218586192956
2018-09-01 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.4656437424665683
2018-09-02 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.850522858475074
2018-09-03 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.823590902476781
2018-09-04 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.7500282478124518
2018-09-05 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,2.7883878671765387
2018-09-06 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,4.0774214910842375
2018-09-07 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,3.4961591930476743
2018-09-08 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.7090397725586404
2018-09-09 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.167869269501125
2018-09-10 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,3.796798541399653
2018-09-11 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,6.066791551431153
2018-09-12 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,3.668118762576341
2018-09-13 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,1.9544478136871248
2018-09-14 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.434366578532149
2018-09-15 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.8861006665425752
2018-09-16 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.0128152264210257
2018-09-17 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.8361040736981518
2018-09-18 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,1.7260605618736236
2018-09-19 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.1907502763991715
2018-09-20 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.3446455840999083
2018-09-21 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,3.603241620730955
2018-09-22 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,3.1726220135757326
2018-09-23 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.4927162418874778
2018-09-24 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.5396827558610084
2018-09-25 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,2.8306180868358983
2018-09-26 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,2.7347816591616265
2018-09-27 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,3.247397365996221
2018-09-28 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,3.1829221321394243
2018-09-29 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,3.3979200609589952
2018-09-30 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,3.4886791262213137
2018-10-01 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,3.5678222146397047
2018-10-02 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,2.4083667323295685
2018-10-03 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,2.6097046564167385
2018-10-05 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,2.4128431899321185
2018-10-06 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,2.8819550172662503
2018-10-07 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,3.3730163152586097
2018-10-08 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,3.4693618466919816
2018-10-09 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,3.0400301118805837
2018-10-10 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,2.8064575710855024
2018-10-11 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,2.5847720002717547
2018-10-12 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,2.2204006084238017
2018-10-13 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,2.152786313128331
2018-10-14 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,3.211394349056832
2018-10-15 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,3.715086495639525
2018-10-16 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,3.2693433670845025
2018-10-17 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.679137445186484
2018-10-18 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,2.1172880829124097
2018-10-19 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,2.0172156849639578
2018-10-20 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,2.1396544730151845
2018-10-21 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,1.794509600240076
2018-10-22 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.7963338156758937
2018-10-23 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,3.1992100926618146
2018-10-24 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,2.5185341716596668
2018-10-28 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,5.980331741474856
2018-11-01 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,2.6398599434761536
2018-11-02 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,2.4923630344917456
2018-11-03 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,2.3823589705491486
2018-11-04 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,1.446963207017916
2018-11-05 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,2.796879963067454
2018-11-06 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,2.869993756102872
2018-11-07 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,1.5830334012155165
2018-11-08 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,1.8790809670524595
2018-11-09 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,2.4585176085702187
2018-11-10 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,2.5991825955045442
2018-11-11 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.469453955262793
2018-11-12 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,1.7578844175898212
2018-11-13 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,2.293299256795308
2018-11-14 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,2.0634599163144003
2018-11-15 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,2.9293399460766523
2018-11-16 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.544157772905578
2018-11-17 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,1.838349913215211
2018-11-18 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,3.8257330102564993
2018-11-19 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,3.1650029393508703
2018-11-20 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.4136206760204004
2018-11-21 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,2.0176762179950174
2018-11-22 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,2.033286895719243
2018-11-23 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,2.3821150491661456
2018-11-24 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,1.5272737249080135
2018-11-25 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,2.319533540465045
2018-11-26 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,2.3241901180398368
2018-11-27 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,1.805849036107133
2018-11-28 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,1.7068381636173626
2018-11-29 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.2948454469831177
2018-11-30 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.7755674755696873
2018-12-01 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,2.5217927599352383
2018-12-02 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,1.4127750182192358
2018-12-03 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,3.280229295520826
2018-12-04 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,3.054754058928097
2018-12-05 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,3.2308866854832567
2018-12-06 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,2.128491632137525
2018-12-08 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,4.394050770995932
2018-12-09 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,3.0588940221487064
2018-12-10 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,3.1660668420490765
2018-12-11 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,2.6236989373296637
2018-12-12 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.4133096887748025
2018-12-13 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,3.292515522659187
2018-12-14 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,2.5004546922554027
2018-12-15 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.0180629290973684
2018-12-16 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,0.6705872866788241
2018-12-17 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,1.6512735401784084
2018-12-18 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,1.5927882680210814
2018-12-19 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,2.670813953564789
2018-12-20 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,4.001548682177031
2018-12-21 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,2.5409375298622763
2018-12-22 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,1.5807480582583366
2018-12-23 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,2.5910859795498027
2018-12-24 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,3.9575668462128992
2018-12-25 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,5.00675364472886
2018-12-26 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,3.896489040085044
2018-12-27 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,4.419590010627643
2018-12-28 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,3.732867900482688
2018-12-29 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,3.4115536239098674
2018-12-30 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,2.441646373820504
