now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,1.8044880266527343
2017-05-10 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,1.782869117901669
2017-05-11 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,1.9894878916065863
2017-05-12 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,3.217981179889989
2017-05-13 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,2.5079408114521584
2017-05-14 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,3.1102013291987305
2017-05-15 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.557012680987782
2017-05-16 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,2.3524963996958377
2017-05-17 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.860796203858853
2017-05-18 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,1.9477564631016548
2017-05-19 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,1.4277572802384384
2017-05-20 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.2581875630913828
2017-05-21 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,3.3447280646913664
2017-05-22 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.2268339291437087
2017-05-23 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.2688880609421176
2017-05-24 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.510933041278122
2017-05-25 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.477553397784732
2017-05-26 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.3482394240439817
2017-05-27 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.0206152129551356
2017-05-28 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.8896025877919556
2017-05-29 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,2.639164706124461
2017-05-30 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,2.4649543415104063
2017-05-31 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.4234508284939693
2017-06-01 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,2.5075326880660214
2017-06-02 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.1372177189937247
2017-06-03 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,1.578236355324634
2017-06-04 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.3830765100824465
2017-06-05 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.6262940636150915
2017-06-06 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.3374244052417907
2017-06-07 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.6245397278051996
2017-06-08 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,1.0236426409130672
2017-06-09 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,1.8219293151399825
2017-06-10 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.127149832164605
2017-06-11 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.4666101882392013
2017-06-12 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,2.4656539701400098
2017-06-13 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,3.1039209073612715
2017-06-14 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,1.8236254089877093
2017-06-15 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,2.62305925971782
2017-06-16 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,1.2689233614677278
2017-06-17 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,0.7838680843534576
2017-06-18 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.823093760446568
2017-06-19 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,1.3796507981542163
2017-06-20 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,0.9745082357505908
2017-06-21 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.7787528588953592
2017-06-22 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.7705419484180993
2017-06-23 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.175534488225935
2017-06-24 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.5391264966954168
2017-06-25 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,2.0990918924733246
2017-06-26 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.1447733349148166
2017-06-27 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.7040170785093096
2017-06-28 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,1.4229542002567541
2017-06-29 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.8626856565985008
2017-06-30 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.543076510082301
2017-07-01 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.3441816714152988
2017-07-02 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.8591100466766195
2017-07-03 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.0605986941245646
2017-07-04 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,1.5869968005252986
2017-07-05 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.180407037219652
2017-07-06 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.582311984118178
2017-07-07 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.9034337157532943
2017-07-08 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.7849388137697133
2017-07-09 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,2.06213587394268
2017-07-10 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.6985438486824478
2017-07-11 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.6619449664609647
2017-07-12 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.6157071407592407
2017-07-13 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.500857772982954
2017-07-14 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.6966478462604755
2017-07-15 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.422153994563814
2017-07-16 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.7045808077526767
2017-07-17 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.5776032466736747
2017-07-18 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,3.407635027470292
2017-07-19 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.5763236110868777
2017-07-20 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.7673061427067296
2017-07-21 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.7785603154916316
2017-07-22 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.416664330409958
2017-07-23 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.1381866446596405
2017-07-24 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.0604571372485907
2017-07-25 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.8558907906079867
2017-07-26 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.6958883369995874
2017-07-27 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,7.619131321605438
2017-07-28 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,0.4897589325097442
2017-07-29 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,1.5381702612551182
2017-07-30 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,1.4206151777251534
2017-07-31 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,1.976099801370424
2017-08-01 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.534784776908282
2017-08-02 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.0084543994252044
2017-08-03 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,1.5312724642151352
2017-08-04 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.2503330865012003
2017-08-05 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.0520554630355718
2017-08-06 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.2114813090439611
2017-08-07 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,1.1739340988470983
2017-08-08 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.2996745236952163
2017-08-09 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.6897589154220896
2017-08-10 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.2112724300391164
2017-08-11 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,2.0893937087874974
2017-08-12 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.9284543652491948
2017-08-13 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.7678802283459163
2017-08-14 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.8166815975656616
2017-08-15 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.902701202778644
2017-08-16 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.7366639128969157
2017-08-17 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,2.0572460919249806
2017-08-18 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.4962800433996786
2017-08-19 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,3.6959508548400217
2017-08-20 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.7000497795271485
2017-08-21 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.0189602001539697
2017-08-22 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.897428822243228
2017-08-23 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,2.9733141818185227
2017-08-24 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,2.503657438218738
2017-08-26 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.418541463336623
2017-08-27 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.776246444860704
2017-08-28 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.8587504746484456
2017-08-29 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,3.3757416946082235
2017-08-30 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,3.1499411394850085
2017-08-31 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,2.060442372425541
2017-09-01 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.3415540934391856
2017-09-02 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.4114812577797693
2017-09-03 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.6109071550527003
2017-09-04 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,1.9357253794661349
2017-09-05 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.7805970755431415
2017-09-06 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.6989174859328386
2017-09-07 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,1.5764734212804117
2017-09-08 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.776855152288931
2017-09-10 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,7.05077243802225
2017-09-11 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,2.979334726649654
2017-09-12 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,2.9725382404291167
2017-09-13 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,3.179857340715216
2017-09-14 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.422302135802852
2017-09-15 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.0241817570180274
2017-09-16 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.9085145087450428
2017-09-17 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.84558374908454
2017-09-18 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.8185610979481908
2017-09-19 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,3.056307074366828
2017-09-20 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.5387519902869826
2017-09-21 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.622136674288185
2017-09-22 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.456498050659775
2017-09-23 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.9646444226344784
2017-09-24 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,1.4893936575238058
2017-09-25 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,3.6589009671021135
2017-09-26 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.2991264295314977
2017-09-27 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.9411780031296075
2017-09-28 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.4170215176421834
2017-09-29 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.4187520590991203
2017-09-30 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,4.101135184317059
2017-10-01 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.6238072517091946
2017-10-02 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.261944166114517
2017-10-03 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,4.138367789428686
2017-10-04 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.942290653763166
2017-10-05 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,5.009965836674951
2017-10-06 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.370963899838216
2017-10-07 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.889866992921384
2017-10-08 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,5.169093540370113
2017-10-09 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.942882247901252
2017-10-10 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.775713864394106
2017-10-11 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,5.1285225125700435
2017-10-12 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,2.861936868107932
2017-10-13 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,4.8139168064709565
2017-10-14 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,4.020039149854824
2017-10-15 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.4236311762136893
2017-10-16 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,2.741736007719396
2017-10-17 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,3.423805684598733
2017-10-18 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,2.741561704671085
2017-10-19 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.8700279299891918
2017-10-20 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.4770374033125786
2017-10-21 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.915448453961631
2017-10-22 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.7154821884761304
2017-10-23 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,1.9584923996512769
2017-10-24 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,1.9081483255647531
2017-10-25 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,2.9558393935976714
2017-10-26 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.226201430109654
2017-10-27 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,3.5969446931039784
2017-10-28 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,2.677518130291673
2017-10-29 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,2.5077574368511932
2017-10-30 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.4583695126018483
2017-10-31 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.343815610166985
2017-11-01 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,4.632818378797083
2017-11-02 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.116936369326595
2017-11-03 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.583109499018974
2017-11-04 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.181944984350708
2017-11-05 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,2.953376253014085
2017-11-06 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.6264603780458637
2017-11-07 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.9113320058605723
2017-11-08 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.441327265765949
2017-11-09 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.953195976853749
2017-11-10 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.354152229633769
2017-11-11 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,2.795672940993768
2017-11-12 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.3522726587910943
2017-11-13 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,1.2371970455798191
2017-11-14 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.2283235145615663
2017-11-15 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.0033458895040885
2017-11-16 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.6745260917585942
2017-11-17 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.8428415342333437
2017-11-18 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.908731027246632
2017-11-19 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,3.745529753076653
2017-11-20 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,4.222483319098728
2017-11-22 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,1.8643695754824416
2017-11-23 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,3.5625913215910714
2017-11-24 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.678666840323217
2017-11-25 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,3.1513502104360214
2017-11-26 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.1941853193158067
2017-11-27 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,3.760187520299042
2017-11-28 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,2.807882135972932
2017-11-29 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,2.6047211202180733
2017-11-30 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,3.1877312252189536
2017-12-01 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.8735771901058342
2017-12-02 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,4.044851890809582
2017-12-03 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,1.5705515389255424
2017-12-04 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,3.7868432445604867
2017-12-05 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.5658278481118937
2017-12-06 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,1.4694056198227372
2017-12-07 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,2.9273322129456574
2017-12-08 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,2.5741072373400584
2017-12-09 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,3.2850772822291674
2017-12-10 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,4.039821248769158
2017-12-11 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,2.564321148305112
2017-12-12 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.6717575849479545
2017-12-13 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.581935292647358
2017-12-14 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,3.8899774211254234
2017-12-15 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.590376295774603
2017-12-16 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.876040453170845
2017-12-17 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,4.349717111225574
2017-12-18 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,3.1038614729441183
2017-12-19 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.2495444209998825
2017-12-20 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.218811393437477
2017-12-21 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,3.128704937035536
2017-12-22 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,1.9033241818565327
2017-12-23 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,1.9722573978826856
2017-12-24 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,1.8880556180383792
2017-12-25 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.0011464314746945
2017-12-26 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,1.4781362376403422
2017-12-27 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,3.1449299213137465
2017-12-28 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.2089344298941564
2017-12-29 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.724878275295282
2017-12-30 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.8828178070438069
2017-12-31 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,2.0736043743884243
2018-01-01 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.5838247784196247
2018-01-02 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,2.842792884526375
2018-01-03 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,0.7310920823188098
2018-01-04 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.736202207652468
2018-01-05 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.5438948278616635
2018-01-07 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.641520018902156
2018-01-08 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.042025261220715
2018-01-09 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,4.606582416024821
2018-01-10 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,2.808993820108072
2018-01-11 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.76504455394695
2018-01-12 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.2671617090243217
2018-01-13 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.5936224597794535
2018-01-14 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,1.6465406191362035
2018-01-15 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,2.3969880174769287
2018-01-16 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.443756549354248
2018-01-20 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,2.4735868650178645
2018-01-22 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,1.9284637923466328
2018-01-23 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,3.0060539664511907
2018-01-24 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,0.8409393948015804
2018-01-25 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,3.7113249389710745
2018-01-26 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,2.5616680560991654
2018-01-27 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,2.638267912619085
2018-01-28 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.5913578725902653
2018-01-29 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.1696100151882547
2018-01-30 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.863051989951828
2018-01-31 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.832862815642102
2018-02-01 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.3133165189858573
2018-02-02 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.4813109729093417
2018-02-03 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,3.764913583207544
2018-02-04 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.7246768014586
2018-02-05 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,1.7726226967624823
2018-02-06 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,2.0390250538746386
2018-02-07 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,2.8658869229683432
2018-02-08 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.6454362267650144
2018-02-09 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,2.169004353630044
2018-02-10 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.256939941035057
2018-02-12 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.9944677662908816
2018-02-13 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.526011323458306
2018-02-14 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,1.0107194182684225
2018-02-15 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,0.15864289845262647
2018-02-16 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.3537960654248309
2018-02-17 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.2488315819123272
2018-02-18 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,2.0792592242594305
2018-02-19 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,2.429463367367476
2018-02-20 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.9705177512907994
2018-02-21 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,2.0304277637291084
2018-02-22 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,2.6004270836733667
2018-02-23 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.8578779986885365
2018-02-24 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.32756738511852745
2018-02-25 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,1.166003241896192
2018-02-26 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.28242681428775995
2018-02-27 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.5183450565604062
2018-02-28 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.2347184265288433
2018-03-01 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.0062103348349185
2018-03-02 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.6878554880852334
2018-03-04 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.102718696457373
2018-03-05 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,3.3025022384173326
2018-03-06 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.814458749741334
2018-03-07 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,2.010725927026783
2018-03-09 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.6418614507707616
2018-03-10 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.201522332139234
2018-03-11 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,0.7945257969732893
2018-03-12 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.3474166817480864
2018-03-13 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.4035656413234392
2018-03-14 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,0.7361556249460364
2018-03-15 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.4869407822801577
2018-03-16 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,1.0747323552262742
2018-03-17 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.0780163297901018
2018-03-18 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,2.3575281934838586
2018-03-19 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,0.5429185009813864
2018-03-20 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,1.4797925915777341
2018-03-21 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,1.3977632256841162
