now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,1.6262084423741499
2017-04-10 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,0.9451268944487764
2017-04-11 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,1.1846276778650235
2017-04-12 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.184212690455297
2017-04-13 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,1.0527563721337856
2017-04-14 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,1.107753885565444
2017-04-15 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.4706312406844973
2017-04-16 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.37693963636832
2017-04-17 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,0.9252075156507544
2017-04-18 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,2.8913015918155907
2017-04-19 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,2.0403297727867766
2017-04-20 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,1.6756450659836446
2017-05-01 08:00:00,2017-05-04 20:00:00,F6084,117.756,23.937,1.9311271495041642
2017-05-08 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,1.0068385028621378
2017-05-09 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,1.75155104274495
2017-05-10 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,1.3685948474128509
2017-05-11 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,1.881442244709092
2017-05-12 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,3.2943356794514784
2017-05-13 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,2.383386750952809
2017-05-14 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,3.0590927799675
2017-05-15 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,2.743981922218609
2017-05-16 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,2.35376138739548
2017-05-17 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,2.893131501517587
2017-05-18 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,1.9700406280055631
2017-05-19 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,1.3221022762976418
2017-05-20 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.2796549958914056
2017-05-21 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,3.097624770030393
2017-05-22 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,2.156454623827699
2017-05-23 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.4512321512112294
2017-05-24 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,2.467008410495964
2017-05-25 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,2.57183279190042
2017-05-26 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,2.1296829978674623
2017-05-27 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,0.8411232119808574
2017-05-28 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.0993266342811694
2017-05-29 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,1.0228020317252913
2017-05-30 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,2.554218555667717
2017-05-31 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,2.0647761070774777
2017-06-01 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,2.2701112234104808
2017-06-02 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.0968380655268677
2017-06-03 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.316771307205613
2017-06-04 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,1.3520055793816257
2017-06-05 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.6394765318241298
2017-06-06 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,1.201559516887869
2017-06-07 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,1.3248969368348753
2017-06-08 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,0.8428184693773346
2017-06-09 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,1.6957936018724242
2017-06-10 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,0.5993247221263118
2017-06-11 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.349592863249768
2017-06-12 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,2.49411975828059
2017-06-13 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,3.1738315477904284
2017-06-14 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,1.8871259483333915
2017-06-15 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,2.913411810747561
2017-06-16 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,1.3841705095927637
2017-06-17 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,0.7574448991118743
2017-06-18 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,0.8931600628151273
2017-06-19 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,1.3238144997675363
2017-06-20 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.7085620121114289
2017-06-21 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.5336418591934944
2017-06-22 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.4443312760644176
2017-06-23 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,1.03854146446497
2017-06-24 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.4616620372979696
2017-06-25 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,2.1426600163338207
2017-06-26 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.9835850188815127
2017-06-27 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,1.8803965190803642
2017-06-28 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,1.5191612908713523
2017-06-29 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,1.9291715389688304
2017-06-30 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.5887985630700996
2017-07-01 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,2.1911609313127656
2017-07-02 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,1.880055855016053
2017-07-03 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.143157513129495
2017-07-04 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,1.7895050587095511
2017-07-05 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,2.0134983867769733
2017-07-06 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.5102284955891037
2017-07-07 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,1.9420517136118176
2017-07-08 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.8126412902407765
2017-07-09 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.736126079896394
2017-07-10 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.2929340810123904
2017-07-11 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.5183350803710027
2017-07-12 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.4489979690224573
2017-07-13 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,2.1801122426829806
2017-07-14 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.3350015945170526
2017-07-15 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.129156521541858
2017-07-16 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.4285162721197366
2017-07-17 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.2640374007199853
2017-07-18 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,2.5882893594607594
2017-07-19 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.4637276021566097
2017-07-20 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.4280755052013774
2017-07-21 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.3869559359651475
2017-07-22 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,0.9987611829283196
2017-07-23 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,1.7749787825058547
2017-07-24 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.6187942340902737
2017-07-25 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,2.4949865770893207
2017-07-26 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,2.7895237255577285
2017-07-27 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,6.370556415565603
2017-07-28 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,0.2437006784901996
2017-07-29 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,1.5071013570282048
2017-07-30 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.4669350726002222
2017-07-31 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.8594070544186247
2017-08-01 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,1.226437804662169
2017-08-02 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.0643818415618398
2017-08-03 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.1972480630221298
2017-08-04 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,0.5259110859010434
2017-08-05 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.5632095941922444
2017-08-06 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.709178028961901
2017-08-07 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.8400886691630376
2017-08-08 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.2027359599914007
2017-08-09 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,1.1643676227211015
2017-08-10 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,0.7816620372980196
2017-08-11 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,1.380513071123005
2017-08-12 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.1708821903071112
2017-08-13 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.312409383980821
2017-08-14 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.6664818016197387
2017-08-15 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.9518601583188229
2017-08-16 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,1.4685285180343044
2017-08-17 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,2.0513184952141046
2017-08-18 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.7038930391609033
2017-08-19 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,4.659547967018739
2017-08-20 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.719219621845013
2017-08-21 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.122630867452017
2017-08-22 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,2.869972645114217
2017-08-23 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.0930257259885816
2017-08-24 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.53940900306452
2017-08-26 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.083635730972674
2017-08-27 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,3.356911278340931
2017-08-28 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,3.330654942848013
2017-08-29 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,2.9976708450153637
2017-08-30 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,2.8944924959463383
2017-08-31 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,1.9821990833205518
2017-09-01 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,1.4151281008606702
2017-09-02 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.1719820475800589
2017-09-03 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.1777184454992948
2017-09-04 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.8497882565894768
2017-09-05 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,1.6675182930836172
2017-09-06 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,1.8381943131918208
2017-09-07 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,1.3302238785070128
2017-09-08 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.597753354401448
2017-09-10 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,9.499129099668382
2017-09-11 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,2.404877567983704
2017-09-12 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,2.8385068720335767
2017-09-13 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,3.047607744712081
2017-09-14 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.4484487433603586
2017-09-15 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,1.80367102735022
2017-09-16 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,1.9285922157774849
2017-09-17 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.53832656599684
2017-09-18 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.8015401480367927
2017-09-19 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.6961282573998915
2017-09-20 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.265287938310962
2017-09-21 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.4350691232763206
2017-09-22 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.1384719870599156
2017-09-23 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,1.1611432774459445
2017-09-24 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,1.2998999709330974
2017-09-25 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,3.4413966756196714
2017-09-26 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.150703689438842
2017-09-27 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,3.1724910827440453
2017-09-28 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.2173221207089
2017-09-29 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.42114780328643
2017-09-30 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,4.193665941778703
2017-10-01 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,3.505633182656993
2017-10-02 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.2723183860947533
2017-10-03 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,4.369786726176017
2017-10-04 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,5.111772582636263
2017-10-05 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,5.093269154772429
2017-10-06 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.316447567166392
2017-10-07 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,4.906263843257988
2017-10-08 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,4.914345667382918
2017-10-09 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,4.929774775394321
2017-10-10 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,4.984734964762197
2017-10-11 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,4.368994945929671
2017-10-12 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,3.053687144512878
2017-10-13 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,4.066042854150397
2017-10-14 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,3.707279242499681
2017-10-15 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,3.160265288977825
2017-10-16 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,2.623144444347872
2017-10-17 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,3.2460351380862003
2017-10-18 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,2.4320470624203376
2017-10-19 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,2.666517310077438
2017-10-20 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,3.651608758743464
2017-10-21 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,4.328820564458623
2017-10-22 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,2.8792782638951167
2017-10-23 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,2.123096284439953
2017-10-24 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,1.6059136244374486
2017-10-25 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,2.9006332705463365
2017-10-26 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,3.681330531115008
2017-10-27 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,3.3998689929047714
2017-10-28 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,2.9053635464345007
2017-10-29 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,2.5494674164100397
2017-10-30 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,3.0191153441070355
2017-10-31 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.170402446967842
2017-11-01 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,4.908298355476632
2017-11-02 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.2688900418638696
2017-11-03 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.5007450581910007
2017-11-04 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.1289116250197817
2017-11-05 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.3359401241575597
2017-11-06 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.5458585441450623
2017-11-07 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.7992355325937988
2017-11-08 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.3016393506366057
2017-11-09 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,3.137689047686081
2017-11-10 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.1570992614744
2017-11-11 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,2.8542691183538413
2017-11-12 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,2.2619849673179715
2017-11-13 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.1435010149821208
2017-11-14 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,2.071864055610945
2017-11-15 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,4.769511376566697
2017-11-16 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,2.8299222219825424
2017-11-17 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.2392153522180247
2017-11-18 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,2.8424423637092104
2017-11-19 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,3.2038063877813565
2017-11-20 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,3.9179952886711367
2017-11-22 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,1.702871294526858
2017-11-23 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,3.85542371264296
2017-11-24 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,2.9134943828084943
2017-11-25 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,3.3755909825199524
2017-11-26 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,2.338919851291621
2017-11-27 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,4.271266088275183
2017-11-28 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.5976534439320176
2017-11-29 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.3361953143480605
2017-11-30 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,2.913452105638953
2017-12-01 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,2.5807457601940764
2017-12-02 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,4.307352971852765
2017-12-03 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,1.7388142160555162
2017-12-04 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.327677639448325
2017-12-05 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.793811747097948
2017-12-06 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,1.224764780013743
2017-12-07 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.6408463319581874
2017-12-08 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,3.0393614562703988
2017-12-09 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,3.657420519886613
2017-12-10 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,4.533914246551376
2017-12-11 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,2.8843128898843133
2017-12-12 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,2.905382461153863
2017-12-13 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.195265488457154
2017-12-14 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.601915452373305
2017-12-15 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.352734908096863
2017-12-16 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,4.1907152888418295
2017-12-17 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,3.340535197305371
2017-12-18 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.683187999833081
2017-12-19 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,1.5210240054578892
2017-12-20 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,1.5122747316751202
2017-12-21 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,3.6053489485698265
2017-12-22 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,2.451887340082976
2017-12-23 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,2.7384342202960847
2017-12-24 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,2.003915916671985
2017-12-25 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.3022016450803453
2017-12-26 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,1.330299486630338
2017-12-27 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,2.8982062898477348
2017-12-28 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,3.669061290829745
2017-12-29 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,3.0773622462488675
2017-12-30 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.428012723233905
2017-12-31 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,2.197159777517527
2018-01-01 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,2.5373717784079868
2018-01-02 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,2.8735844579204013
2018-01-03 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,0.732929041470129
2018-01-04 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,2.999877105538076
2018-01-05 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.3168393882413056
2018-01-07 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,3.796009601563128
2018-01-08 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.3688530647664265
2018-01-09 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,5.427885161565657
2018-01-10 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,2.9826363778554423
2018-01-11 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,2.281489249816559
2018-01-12 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,0.8605846094638991
2018-01-13 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.4667078460973926
2018-01-14 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,1.7596686441549991
2018-01-15 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,2.504592877532559
2018-01-16 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,1.823328079105864
2018-01-20 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,2.694092355061116
2018-01-22 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,2.483129732657404
2018-01-23 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,3.2912089668650424
2018-01-24 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,0.5542400196136441
2018-01-25 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,3.401720436286155
2018-01-26 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,3.2788080268412614
2018-01-27 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,2.8837457672882465
2018-01-28 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.3606545512382127
2018-01-29 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,2.4195652346027146
2018-01-30 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,3.316404255763928
2018-01-31 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,3.609426822227989
2018-02-01 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.5340793877817305
2018-02-02 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,3.995879197927706
2018-02-03 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,4.51058118973981
2018-02-04 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,2.8266481904411203
2018-02-05 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,1.8527674128695253
2018-02-06 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,1.7948885253671278
2018-02-07 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,2.5613204663036413
2018-02-08 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,2.94736220601726
2018-02-09 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,1.9829984179134497
2018-02-10 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.2420688567788148
2018-02-12 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.6491909078205254
2018-02-13 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,1.6973554516625882
2018-02-14 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.95021336028924
2018-02-15 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,0.2625186472125733
2018-02-16 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,1.3196659498440797
2018-02-17 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,1.1735748840424094
2018-02-18 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.1190877164951867
2018-02-19 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,2.330800197727968
2018-02-20 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.7312560977180738
2018-02-21 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,1.8964526593373416
2018-02-22 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,3.0589130242753977
2018-02-23 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,1.4141002119753239
2018-02-24 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.18493988681302653
2018-02-25 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.1057671806719327
2018-02-26 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,0.6294732982469213
