now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.5696495120922691
2017-04-11 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.2783516894756983
2017-04-12 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.101904694627592
2017-04-13 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.6945596980256141
2017-04-14 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.025846138409065
2017-04-15 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,0.5064411156108689
2017-04-16 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,1.198060812894255
2017-04-17 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,1.8923356649861487
2017-04-18 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,3.6162449810974513
2017-04-19 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.6753090755054243
2017-04-20 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.4250909889436798
2017-05-01 08:00:00,2017-05-04 20:00:00,F6032,118.04,24.41,2.8158831818429917
2017-05-08 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,1.799015475751048
2017-05-09 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.618571825971344
2017-05-10 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,1.5334049733883148
2017-05-11 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.8533887984172
2017-05-12 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,4.044025833528167
2017-05-13 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.1459481229057933
2017-05-14 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.7695650839528976
2017-05-15 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.798878298914019
2017-05-16 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.415821422903605
2017-05-17 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.0311715494347027
2017-05-18 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.0849468765384245
2017-05-19 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.3971580606057614
2017-05-20 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.0482529980624804
2017-05-21 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,3.4932180895821148
2017-05-22 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.1841749560057906
2017-05-23 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.5177605433060535
2017-05-24 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.5521041845012182
2017-05-25 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.5308037991301258
2017-05-26 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.2500057783771585
2017-05-27 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.4753509970056484
2017-05-28 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.4183582650747442
2017-05-29 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,2.8154555684837987
2017-05-30 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.48808359740508
2017-05-31 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,1.77324973996474
2017-06-01 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.948888666721928
2017-06-02 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.3550549871115436
2017-06-03 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.17902990038192
2017-06-04 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.7521831976932845
2017-06-05 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.898747755538352
2017-06-06 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.437158154894405
2017-06-07 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.8464348352375737
2017-06-08 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.4982490872794187
2017-06-09 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.6757631013797436
2017-06-10 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,2.06659230565856
2017-06-11 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.289188404865058
2017-06-12 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,2.8436666373155504
2017-06-13 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,2.985948544007897
2017-06-14 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.383894633681848
2017-06-15 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,3.0757890149889136
2017-06-16 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.614987564336161
2017-06-17 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.1572442588394551
2017-06-18 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.2688529676488542
2017-06-19 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.5200696991406633
2017-06-20 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.8354198684036191
2017-06-21 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.5908906129631075
2017-06-22 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.7389317028591904
2017-06-23 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.5922053656039452
2017-06-24 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.9475329929260847
2017-06-25 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.261059449243703
2017-06-26 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.151390288807648
2017-06-27 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.7238767464490363
2017-06-28 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.6177222984850914
2017-06-29 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.188210666417376
2017-06-30 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.8624434100100868
2017-07-01 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.031524880336633
2017-07-02 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.1481884985064426
2017-07-03 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.2426486287857874
2017-07-04 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,1.2971984993818069
2017-07-05 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.285793229406295
2017-07-06 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,1.778435341573413
2017-07-07 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.1102953107896383
2017-07-08 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.193733885576876
2017-07-09 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.1426985400059952
2017-07-10 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.7935905896764552
2017-07-11 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.8715713354966965
2017-07-12 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.9199733536347594
2017-07-13 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.371262377591165
2017-07-14 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.6454940904025084
2017-07-15 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.5366284162096235
2017-07-16 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.7029651662661536
2017-07-17 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.959046884001964
2017-07-18 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,3.0611211044927127
2017-07-19 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.4240167028265205
2017-07-20 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.6838111595942564
2017-07-21 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.5824993217725023
2017-07-22 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.140860170378005
2017-07-23 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.2278002288658167
2017-07-24 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.9106240379626342
2017-07-25 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.8669110687628745
2017-07-26 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,3.210844592989588
2017-07-27 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,6.379903210686166
2017-07-28 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,0.9082795298647852
2017-07-29 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,1.732423017136739
2017-07-30 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,1.7011038793536954
2017-07-31 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.3145174804113817
2017-08-01 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.404077587996653
2017-08-02 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.854217208377462
2017-08-03 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.5757345894315904
2017-08-04 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.0465440130332127
2017-08-05 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,1.9312179265359648
2017-08-06 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,2.0765135704479007
2017-08-07 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.9540471454117776
2017-08-08 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.9695913676864616
2017-08-09 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.299609217726584
2017-08-10 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.0994645596642845
2017-08-11 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.8897005454819014
2017-08-12 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.670172517116725
2017-08-13 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.389906088714042
2017-08-14 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.313034232752329
2017-08-15 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.265031980519666
2017-08-16 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.1007722715121417
2017-08-17 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.5758404547950704
2017-08-18 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,4.088592376724932
2017-08-19 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,5.360660450625232
2017-08-20 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.77220043777686
2017-08-21 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.6011131828649923
2017-08-22 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.2034031297616816
2017-08-23 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.79049293945036
2017-08-24 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,2.8831529760251438
2017-08-26 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.1980688999187805
2017-08-27 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.7071894704530446
2017-08-28 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,3.9164294082111164
2017-08-29 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,3.3179785438675253
2017-08-30 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.9846204776291643
2017-08-31 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.9126181739459296
2017-09-01 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.6337012345976518
2017-09-02 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.012735307590105
2017-09-03 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.295625411636252
2017-09-04 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.4529155412983528
2017-09-05 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.17719023599534
2017-09-06 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.0837663843939254
2017-09-07 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,1.9288213666418408
2017-09-08 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.0580949588196518
2017-09-10 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,9.63566118264714
2017-09-11 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,3.3778580059129126
2017-09-12 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,3.995415907123629
2017-09-13 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.7055474205077417
2017-09-14 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.450728000000709
2017-09-15 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,1.9513561092418288
2017-09-16 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.0850104767761195
2017-09-17 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.3943135738143155
2017-09-18 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,3.1149054232387243
2017-09-19 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,3.148693455425473
2017-09-20 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.704743092060312
2017-09-21 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.562626366586642
2017-09-22 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.184138473167195
2017-09-23 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.815201732626406
2017-09-24 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,1.9101725171167343
2017-09-25 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,3.5202082654084283
2017-09-26 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.428404378388564
2017-09-27 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.3621869294651106
2017-09-28 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.848532993572917
2017-09-29 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.006858881040672
2017-09-30 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,3.9300733305691433
2017-10-01 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,3.6028304233905137
2017-10-02 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.632377425054983
2017-10-03 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.503586601729012
2017-10-04 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.133500735905272
2017-10-05 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,5.179579469784926
2017-10-06 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.562331067569971
2017-10-07 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.3309002480291365
2017-10-08 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.648937172905447
2017-10-09 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.138333754527822
2017-10-10 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.467851346060572
2017-10-11 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.501140984223525
2017-10-12 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,3.7716586565902617
2017-10-13 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.961918084751801
2017-10-14 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,3.969404894426362
2017-10-15 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,3.665058888670842
2017-10-16 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,2.958156899281107
2017-10-17 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.666876391392293
2017-10-18 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.8673927704434163
2017-10-19 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.3625396053992063
2017-10-20 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.5525062444945665
2017-10-21 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,4.196635019819155
2017-10-22 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.0465523031252815
2017-10-23 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.1323545813027067
2017-10-24 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.3266910640252263
2017-10-25 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.204754807604786
2017-10-26 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.059802313357295
2017-10-27 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.39159035194632
2017-10-28 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,2.962987838610502
2017-10-29 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.8867075163922213
2017-10-30 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.838267702594635
2017-10-31 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.3175221652056734
2017-11-01 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.493359200699047
2017-11-02 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.3649011064193246
2017-11-03 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.444047064945835
2017-11-04 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.227564624655088
2017-11-05 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.1443640976602865
2017-11-06 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.6025570885478837
2017-11-07 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.706180663888631
2017-11-08 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.91495980237346
2017-11-09 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.8675308661912595
2017-11-10 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.134126296318982
2017-11-11 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.6217972739592597
2017-11-12 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.0664921413613238
2017-11-13 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,0.9246027188253264
2017-11-14 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.529119203529035
2017-11-15 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.312715884810586
2017-11-16 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.2870815360359984
2017-11-17 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.0666140374231645
2017-11-18 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.8092148177820486
2017-11-19 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,4.082757529258174
2017-11-20 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.616518144948942
2017-11-22 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,2.620561913096026
2017-11-23 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,3.1226514934699026
2017-11-24 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,2.794295995520088
2017-11-25 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,3.453826924790633
2017-11-26 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.844490342054541
2017-11-27 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,3.8536231473584617
2017-11-28 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.6667166049645634
2017-11-29 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.226143194625706
2017-11-30 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,3.4183056021594216
2017-12-01 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,3.028249182707782
2017-12-02 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.8363676895909284
2017-12-03 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.4671728590095654
2017-12-04 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,4.161551485216819
2017-12-05 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.008785387154944
2017-12-06 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,1.8020475962113096
2017-12-07 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,3.107662898352032
2017-12-08 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,2.354967258454053
2017-12-09 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,3.002695313900404
2017-12-10 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,4.104074693810048
2017-12-11 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,2.207596113662703
2017-12-12 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.3302807028651387
2017-12-13 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,4.963552122552073
2017-12-14 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.420726927590295
2017-12-15 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.3025550278259725
2017-12-16 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.335867991441546
2017-12-17 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,3.794863400321219
2017-12-18 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,2.3179609922308373
2017-12-19 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,1.5521212073147126
2017-12-20 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.5712176757233465
2017-12-21 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,3.192765185451208
2017-12-22 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.824116819243386
2017-12-23 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,1.904747720008686
2017-12-24 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,1.6603683874318451
2017-12-25 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.630886034516493
2017-12-26 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.06252835219982
2017-12-27 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.3234794442821567
2017-12-28 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,2.337585925477584
2017-12-29 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,2.873680096127714
2017-12-30 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.3159979537637128
2017-12-31 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.234431010721323
2018-01-01 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,3.5984579690463083
2018-01-02 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.6663753890557018
2018-01-03 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,0.5064654072019721
2018-01-04 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.12759538590376
2018-01-05 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.604710308190647
2018-01-07 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.910002345906833
2018-01-08 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.9408354971199056
2018-01-09 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.281859532335147
2018-01-10 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.0452875408172986
2018-01-11 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.123265230805373
2018-01-12 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,0.9798092273571228
2018-01-13 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.8918025909584912
2018-01-14 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.5035747127335526
2018-01-15 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,2.1413544175356947
2018-01-16 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.0127304181862655
2018-01-20 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,2.05941130836959
2018-01-22 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,2.407162094059572
2018-01-23 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,2.378285790586915
2018-01-24 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.9440572838059323
2018-01-25 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,3.9566387490614265
2018-01-26 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,2.5840337768737527
2018-01-27 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,2.832491570551042
2018-01-28 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.0173164511959385
2018-01-29 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,2.0605219518797644
2018-01-30 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,4.148164754568143
2018-01-31 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,3.97880019408899
2018-02-01 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.4712692017649265
2018-02-02 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,3.65627219682915
2018-02-03 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,4.056119930630075
2018-02-04 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.5300629111874287
2018-02-05 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,1.2463958527695242
2018-02-06 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,2.1836017719864462
2018-02-07 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,3.2875408736704235
2018-02-08 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.7856005161788744
2018-02-09 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,1.2524567363734604
2018-02-10 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.4125475191403893
2018-02-12 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,1.0108297277928386
2018-02-13 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.6107591163387269
2018-02-14 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.35090837256882423
2018-02-15 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.2230050037718456
2018-02-16 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.7276219945266575
2018-02-17 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,0.9239289433702425
2018-02-18 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,1.4809893184608427
2018-02-19 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,2.706806159274606
2018-02-20 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.12834558209578972
2018-02-21 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,2.4231447786575018
2018-02-22 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,2.403253673431095
2018-02-23 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.9332808820976196
2018-02-24 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.5524359824512429
2018-02-25 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,0.959886928815763
2018-02-26 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.3483492210099257
2018-02-27 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.8966505168639287
2018-02-28 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.5164449736313372
