now_time,predict_time,id,lon,lat,MSL
2018-03-21 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,0.2149355326254181
2018-03-22 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.8916793087289534
2018-03-23 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,0.7237972785728743
2018-03-24 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,0.8395752007558029
2018-03-25 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,0.3473989577453267
2018-03-26 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,2.104641418722736
2018-03-28 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,0.6366330435535019
2018-03-29 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,0.9768829501085748
2018-03-30 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.0678807822996532
2018-03-31 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,1.0773112665689268
2018-04-01 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.3279392430839607
2018-04-02 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,1.7469121805007717
2018-04-03 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,3.617419881507999
2018-04-04 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,2.4693731738158253
2018-04-05 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,0.5421686021817322
2018-04-06 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,0.8604553362694105
2018-04-07 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,1.4153351929600149
2018-04-08 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,2.003478594758917
2018-04-09 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,1.6273311231041134
2018-04-10 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,1.8852406042717567
2018-04-11 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,3.8174894549075584
2018-04-12 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,2.625675368317048
2018-04-13 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,2.3055281607826146
2018-04-14 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,2.2482404550437423
2018-04-15 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,1.3618133413713167
2018-04-16 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,1.0085208747789238
2018-04-17 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,1.0147086103850145
2018-04-18 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,1.3068173260503502
2018-04-19 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,2.1289398173822747
2018-04-20 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,2.3894530829119285
2018-04-21 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,2.7775877990956133
2018-04-22 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,1.72075564829629
2018-04-23 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,0.9766981938984144
2018-04-24 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,0.9576895416767002
2018-04-25 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,1.2279078021086889
2018-04-26 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.0684844811129324
2018-04-27 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,1.828876403907316
2018-04-28 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,1.9757246394092365
2018-04-29 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,1.8182105327601903
2018-04-30 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,2.5794688396466654
2018-05-01 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,1.4637218117532034
2018-05-02 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,2.013266912874201
2018-05-03 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,2.274237819390237
2018-05-04 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,3.0456055072570507
2018-05-05 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,2.516269444926138
2018-05-06 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,2.771217248755761
2018-05-07 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,1.3998957724837735
2018-05-08 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,1.6454624040505903
2018-05-09 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,2.3326291251117937
2018-05-10 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,2.4942742130559736
2018-05-11 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,2.128358185687261
2018-05-12 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,2.491548554434757
2018-05-13 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,2.1907370440221707
2018-05-14 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,2.8997816863656003
2018-05-15 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,3.006393962280754
2018-05-16 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,2.1385501051711344
2018-05-17 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,2.4025099929598355
2018-05-18 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,1.9257273815163671
2018-05-19 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,2.7009961531321096
2018-05-20 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,1.3545897439952341
2018-05-21 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,2.416725213707537
2018-05-22 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,2.91890563429979
2018-05-23 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,3.58027341630077
2018-05-24 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,3.4005143285780832
2018-05-25 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,2.9831476090940896
2018-05-26 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.101059566606864
2018-05-27 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,2.5356617574583424
2018-05-28 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,2.0618034890367203
2018-05-29 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,1.9892786912573683
2018-05-30 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,1.2951799329042617
2018-05-31 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,1.5908455800048389
2018-06-01 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,2.0230601836798314
2018-06-02 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,2.173517730532126
2018-06-03 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,1.9630066755859161
2018-06-04 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,1.5916119679097849
2018-06-05 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,1.000974617537736
2018-06-06 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,2.740419474127634
2018-06-07 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,2.5651507025121423
2018-06-08 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,1.4998427951232998
2018-06-09 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,3.42888630928826
2018-06-10 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,4.726715794077563
2018-06-11 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,1.7257053143979415
2018-06-12 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,2.759884141479347
2018-06-13 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,3.2126390304930514
2018-06-14 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,2.2758829073342213
2018-06-15 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,3.4452455569622766
2018-06-16 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,3.45312085504736
2018-06-17 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,3.733305611257492
2018-06-18 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,2.9331208550470365
2018-06-19 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,2.882123022856036
2018-06-20 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,2.991607015219188
2018-06-21 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,2.485240604272008
2018-06-22 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,2.4287914548382328
2018-06-23 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,2.510771227104783
2018-06-24 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,2.485240604271894
2018-06-25 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,2.619937649573558
2018-06-26 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,3.0304487045199267
2018-06-27 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,3.1073311231041316
2018-06-28 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,3.398031886951117
2018-06-29 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,3.2669342476191336
2018-06-30 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,2.9348508920604672
2018-07-01 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,3.823239987199031
2018-07-02 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,3.0947551510137146
2018-07-03 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,3.3247538270271657
2018-07-04 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,2.510935481764477
2018-07-05 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,2.4125441760427293
2018-07-06 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,2.3069491056908187
2018-07-07 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,7.855752830494906
2018-07-08 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,2.216026660443731
2018-07-09 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,2.2573018927118937
2018-07-10 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,2.2708455800047886
2018-07-11 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,2.7331258077376788
2018-07-12 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,2.610792071911078
2018-07-13 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,1.8677640276630427
2018-07-14 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,2.3665161797958945
2018-07-15 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,2.5972754044272506
2018-07-16 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,2.462970281919638
2018-07-17 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,1.827460644278404
2018-07-18 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,3.3231815264147144
2018-07-19 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,3.2809647121566736
2018-07-20 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,3.1116070152193065
2018-07-21 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,2.786849298549896
2018-07-22 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,1.9610595666069912
2018-07-23 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,2.0789105869903324
2018-07-24 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.113755994836197
2018-07-25 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,2.498969047774608
2018-07-26 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,2.836878528942293
2018-07-27 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,2.599397364234619
2018-07-28 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,3.4836953234686234
2018-07-29 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,3.4378471307410337
2018-07-30 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,3.6695700044808746
2018-07-31 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,2.652728932252672
2018-08-01 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,2.432602636827255
2018-08-02 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,2.140424426818072
2018-08-03 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,2.023155038129971
2018-08-04 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,2.1452511595556416
2018-08-05 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,2.434824403775565
2018-08-06 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,2.1610595666071504
2018-08-07 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,1.8861193043109097
2018-08-08 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,1.994634694875117
2018-08-09 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,2.485150702512101
2018-08-10 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,1.6122520603893236
2018-08-11 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,2.125145749821627
2018-08-12 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,2.882906696817032
2018-08-13 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,4.453310563947525
2018-08-14 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,2.9450933082724764
2018-08-15 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,2.2822647162619205
2018-08-16 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,2.6557566119087137
2018-08-17 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,3.1110303362147533
2018-08-18 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,2.189966879965596
2018-08-19 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,2.3179419851913963
2018-08-20 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,4.853870431739324
2018-08-21 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,3.5866511492346262
2018-08-22 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,2.314247724771235
2018-08-23 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,3.547588666645993
2018-08-24 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,4.894269260365718
2018-08-25 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,3.659053996844023
2018-08-26 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,3.029363181152121
2018-08-27 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,2.8937303931476213
2018-08-28 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,2.486488816730912
2018-08-29 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,2.456909969917433
2018-08-30 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,2.9979370325008863
2018-08-31 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,3.449903466490696
2018-09-01 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,3.016820068157813
2018-09-02 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,2.1367252137077912
2018-09-03 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.2346346948751257
2018-09-04 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,2.4162433891535784
2018-09-05 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,1.1482459925911144
2018-09-06 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,1.9539577213740813
2018-09-07 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,2.5991497260740744
2018-09-08 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,2.0420331210964378
2018-09-09 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,1.5746710885410948
2018-09-10 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,2.113459269747864
2018-09-11 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,2.690196699252056
2018-09-12 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,1.942897494588237
2018-09-13 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,2.044758779717654
2018-09-14 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,1.473454317057417
2018-09-15 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,3.0439752773844475
2018-09-16 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,2.2037681108001834
2018-09-17 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,2.726398914971014
2018-09-18 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,2.083975669845813
2018-09-19 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,1.7837317171342877
2018-09-20 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,0.9656374797568787
2018-09-21 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,2.8598150466824563
2018-09-22 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,3.1653266125408663
2018-09-23 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,2.9494688745999156
2018-09-24 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,2.955538692270693
2018-09-25 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,2.6674869060520905
2018-09-26 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,1.6838634697060115
2018-09-27 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,2.5055847901810457
2018-09-28 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,3.0303043401352165
2018-09-29 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,2.804546553967384
2018-09-30 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,2.9483224418636382
2018-10-01 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,2.384159204215166
2018-10-02 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,1.7942157522717253
2018-10-03 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,1.1418800235594515
2018-10-05 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,1.084348670638633
2018-10-06 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,1.5597557795717876
2018-10-07 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,2.672559434288928
2018-10-08 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,3.0152710189616982
2018-10-09 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,2.375683547001472
2018-10-10 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,2.0902726120692705
2018-10-11 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,1.9418601184348745
2018-10-12 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,1.560825677785374
2018-10-13 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,1.609440022503577
2018-10-14 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,2.9787856022403503
2018-10-15 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,2.640609772055882
2018-10-16 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,2.9103313938161364
2018-10-17 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,1.6607122852771
2018-10-18 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,0.9715485544347756
2018-10-19 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,0.9927130318171749
2018-10-20 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,0.8985755798393029
2018-10-21 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,0.9391281668570172
2018-10-22 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,1.4067858850751236
2018-10-23 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,3.730577140302557
2018-10-24 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,3.465206276944855
2018-10-28 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,4.969599585362745
2018-11-01 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,1.8950460819520456
2018-11-02 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,1.2808417212798986
2018-11-03 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,0.8220645620717733
2018-11-04 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,0.6940894568459726
2018-11-05 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,2.090915843289281
2018-11-06 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,1.2587373824167116
2018-11-07 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,0.492998980788002
2018-11-08 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,0.9735756597920044
2018-11-09 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,2.473909501550338
2018-11-10 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,2.7307551695979555
2018-11-11 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,1.7133003512002458
2018-11-12 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,1.0477495341834808
2018-11-13 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,1.0952684245744422
2018-11-14 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,1.368336118568891
2018-11-15 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,1.9938338380222835
2018-11-16 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,2.222020016471788
2018-11-17 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,0.9329595726701428
2018-11-18 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,3.3415650347789096
2018-11-19 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,2.5022024998282864
2018-11-20 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,1.6841044502102704
2018-11-21 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,0.6221119727832729
2018-11-22 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,1.4265012293257089
2018-11-23 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,2.3997087547003275
2018-11-24 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,1.3164647359420771
2018-11-25 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,2.8361922668805164
2018-11-26 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,1.3676190334891771
2018-11-27 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,0.6622103169715956
2018-11-28 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,0.1542157522717389
2018-11-29 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,0.7252086317721478
2018-11-30 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,1.0077544868737505
2018-12-01 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,2.5239713523553746
2018-12-02 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,1.0763446481545316
2018-12-03 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,4.833382468670379
2018-12-04 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,3.5601463807887512
2018-12-05 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,4.590708984966113
2018-12-06 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,2.394516747359944
2018-12-08 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,4.745478628849241
2018-12-09 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,3.3354045068401774
2018-12-10 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,3.45539110674963
2018-12-11 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,2.4519600702078606
2018-12-12 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,1.1747672250139658
2018-12-13 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,3.05410973768278
2018-12-14 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,2.647262395984626
2018-12-15 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,0.5053079073888966
2018-12-16 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,0.3789051027753203
2018-12-17 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,0.9058438591516732
2018-12-18 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,1.106107984704522
2018-12-19 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,1.870706647092561
2018-12-20 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,4.8447886866320005
2018-12-21 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,3.0189313613233253
2018-12-22 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,1.6728311937619085
2018-12-23 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,3.1672539864099463
2018-12-24 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,5.40201845655406
2018-12-25 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,5.42477175601698
2018-12-26 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,3.759156050525121
2018-12-27 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,3.913246248048381
2018-12-28 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,4.1358247348661035
2018-12-29 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,4.265382218476589
2018-12-30 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,2.994365612129968
