now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.5145271940524481
2018-02-28 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.3346121069930632
2018-03-01 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.8360130932928769
2018-03-02 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,2.0172080786391007
2018-03-04 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,2.2150918606848786
2018-03-05 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,2.7449142933720623
2018-03-06 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,2.5879464313364906
2018-03-07 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,2.077041409616527
2018-03-09 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.6325522200320393
2018-03-10 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,1.1370971605560949
2018-03-11 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,0.8973181307296727
2018-03-12 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.7909663962745981
2018-03-13 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,1.7283404862359932
2018-03-14 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,1.3053366221207623
2018-03-15 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,0.6228868855397423
2018-03-16 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,1.1418112570470385
2018-03-17 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,1.6493032487251185
2018-03-18 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,2.3288784386684256
2018-03-19 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,1.5483681448928337
2018-03-20 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,1.417180154353332
2018-03-21 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,1.1460488687874886
2018-03-22 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,1.3118646155736542
2018-03-23 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,1.2716176235975354
2018-03-24 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,1.1765615969912917
2018-03-25 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,1.4624113914647978
2018-03-26 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,2.1672792525193927
2018-03-28 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,1.484084325120648
2018-03-29 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,1.092294600189348
2018-03-30 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,0.7798422763086137
2018-03-31 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,1.1474866285536791
2018-04-01 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,0.7246859298586514
2018-04-02 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,0.8919046137066289
2018-04-03 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,2.66747393091498
2018-04-04 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,2.7560151575343066
2018-04-05 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,1.0530152261658259
2018-04-06 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,0.5496767193083087
2018-04-07 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,0.8568589798195491
2018-04-08 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,0.8726279808139452
2018-04-09 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,0.7023953444352173
2018-04-10 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,0.6054978168924663
2018-04-11 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,2.787770327208364
2018-04-12 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,3.1171850302689563
2018-04-13 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,1.835979155683504
2018-04-14 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,2.0161369515100205
2018-04-15 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,1.8554827122333108
2018-04-16 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,1.8468972741665084
2018-04-17 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,1.2303311554711631
2018-04-18 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.0238904297186764
2018-04-19 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,0.7498807811153938
2018-04-20 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,1.2868979744462197
2018-04-21 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,2.8719252898490595
2018-04-22 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,1.8241203671774429
2018-04-23 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,0.8754960805248402
2018-04-24 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,1.6181804202409469
2018-04-25 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,0.9224198901066528
2018-04-26 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,0.7634796415482015
2018-04-27 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,0.5734981108028023
2018-04-28 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,0.6543245038129726
2018-04-29 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,2.365773930160003
2018-04-30 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,2.8050544164686926
2018-05-01 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,0.8674866285535927
2018-05-02 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,0.6777563917424914
2018-05-03 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,0.4118336757887846
2018-05-04 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,1.6489325570285018
2018-05-05 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,3.0836309089415863
2018-05-06 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,2.627630640289909
2018-05-07 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,2.02603621486503
2018-05-08 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,0.8530963960407689
2018-05-09 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,0.8343486582789409
2018-05-10 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,0.41481565371213946
2018-05-11 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,0.4057737710795664
2018-05-12 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,0.6019654001460141
2018-05-13 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,0.8483905269290517
2018-05-14 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,0.7387257980050208
2018-05-15 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,0.6693092307140205
2018-05-16 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,0.3238333818786714
2018-05-17 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,0.8880253048552049
2018-05-18 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,1.3439929862660165
2018-05-19 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,0.9178086675573242
2018-05-20 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,1.637824733171783
2018-05-21 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,0.7444803826360841
2018-05-22 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,0.5957567227690106
2018-05-23 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,1.210276838630875
2018-05-24 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,1.2071081744076082
2018-05-25 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,0.9251567492846108
2018-05-26 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,0.8049953525007822
2018-05-27 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,0.6515577216018755
2018-05-28 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,2.9401730390449075
2018-05-29 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,2.384997824772768
2018-05-30 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,2.082756209819763
2018-05-31 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,1.9237451877007743
2018-06-01 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.4964800887258891
2018-06-02 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,1.970503118612669
2018-06-03 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,2.3186508995224813
2018-06-04 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,1.790966124746319
2018-06-05 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,2.0860482557160367
2018-06-06 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,0.9034739843016268
2018-06-07 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,2.2470064001298624
2018-06-08 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,1.8402058742244665
2018-06-09 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,3.3342937535022656
2018-06-10 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,3.631150015092885
2018-06-11 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,3.1910730061115373
2018-06-12 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,2.223990398004503
2018-06-13 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,2.964631341124914
2018-06-14 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,0.9386240246454918
2018-06-15 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,0.8108996849224468
2018-06-16 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,0.4106252002860629
2018-06-17 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,0.37627961832140505
2018-06-18 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,0.5708996849224377
2018-06-19 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,0.7071747573788798
2018-06-20 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,0.7299656940562045
2018-06-21 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,0.9771395949559292
2018-06-22 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,0.9596414589024108
2018-06-23 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,1.3726301962345815
2018-06-24 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,1.3510907261686498
2018-06-25 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,0.8224323955793125
2018-06-26 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,0.9075583094222566
2018-06-27 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,1.0636423406325548
2018-06-28 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,0.28410933606562594
2018-06-29 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,0.25889997883246
2018-06-30 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,0.17089968492234675
2018-07-01 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,0.6228159476220299
2018-07-02 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,0.6217112557017117
2018-07-03 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,0.9795580155118842
2018-07-04 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,0.9395580155118068
2018-07-05 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,1.7704696812959355
2018-07-06 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,2.5897731832591258
2018-07-07 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,5.425797925545338
2018-07-08 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,1.5471641959564977
2018-07-09 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,1.9881240613389082
2018-07-10 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,2.2724426468735146
2018-07-11 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,2.272204722359448
2018-07-12 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,3.2259702439640705
2018-07-13 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,4.0178813210457065
2018-07-14 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,2.7463353436899065
2018-07-15 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,3.0936283081643983
2018-07-16 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,2.837715165890245
2018-07-17 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,2.1452351596254857
2018-07-18 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,1.708875852331289
2018-07-19 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,1.1962166400115848
2018-07-20 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,1.2587240850978103
2018-07-21 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,1.4428584227036936
2018-07-22 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.6765906242999336
2018-07-23 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,1.3567787278283276
2018-07-24 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,1.4028993910122836
2018-07-25 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,1.4790755450035251
2018-07-26 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,1.4841093360655575
2018-07-27 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,1.2323006712219922
2018-07-28 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,1.5419779056185234
2018-07-29 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,1.3007679605651674
2018-07-30 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,0.8913908348215501
2018-07-31 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,0.7513666803554315
2018-08-01 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,1.1418788319601845
2018-08-02 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.6594724359662223
2018-08-03 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,2.3192710254030544
2018-08-04 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,2.0051183127869763
2018-08-05 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,1.8416894459589912
2018-08-06 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,1.8811390071355163
2018-08-07 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,1.5649473780691778
2018-08-08 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,1.7250549759254454
2018-08-09 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,1.3386976329957179
2018-08-10 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,2.1474623605595298
2018-08-11 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,1.5638333818787942
2018-08-12 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,1.2860193460289793
2018-08-13 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,2.772493182018706
2018-08-14 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,0.4223629020308408
2018-08-15 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,0.9105159327417596
2018-08-16 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,0.7863483643689051
2018-08-17 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,1.1834739843015996
2018-08-18 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,1.6926717177923365
2018-08-19 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,1.7454143735026264
2018-08-20 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,2.642458621119772
2018-08-21 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,1.352826797689204
2018-08-22 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,2.0467863560836577
2018-08-23 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,0.8919409118116164
2018-08-24 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,0.15869927907556305
2018-08-25 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,0.03417096177611256
2018-08-26 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,0.3112654695362381
2018-08-27 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,1.0629109707795124
2018-08-28 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,1.4772230383460965
2018-08-29 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,1.0781570292124345
2018-08-30 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,1.6115577216017982
2018-08-31 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,1.5205769193188416
2018-09-01 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,1.5837499384886091
2018-09-02 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,1.4186646114775383
2018-09-03 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.394894473924296
2018-09-04 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,1.3347436633121106
2018-09-05 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,2.4344033696081624
2018-09-06 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,3.5471832470458367
2018-09-07 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,3.0054714801617592
2018-09-08 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,2.113615571088189
2018-09-09 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,1.9506126948135718
2018-09-10 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,3.284563826026329
2018-09-11 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,5.6014191752170746
2018-09-12 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,3.350798572176359
2018-09-13 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,1.4191407735568191
2018-09-14 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,2.013774064989774
2018-09-15 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,2.3460623954387074
2018-09-16 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,1.5343245038128543
2018-09-17 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,1.3842044284491521
2018-09-18 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,1.3108082421617837
2018-09-19 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,1.7589759925159567
2018-09-20 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,2.111561234065789
2018-09-21 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,3.437610532741928
2018-09-22 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,3.0788334292359423
2018-09-23 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,2.0400658992058425
2018-09-24 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,2.319139055341452
2018-09-25 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,2.2020715284515973
2018-09-26 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,2.3372089231884274
2018-09-27 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,3.0990646691111583
2018-09-28 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,3.0219302764229496
2018-09-29 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,3.3428405615973134
2018-09-30 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,3.239760273100273
2018-10-01 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,3.2188025604193617
2018-10-02 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,1.9022837444792915
2018-10-03 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,2.375601387945494
2018-10-05 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,2.286949762572476
2018-10-06 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,2.376139268242923
2018-10-07 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,3.2853613505538988
2018-10-08 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,3.603701548763638
2018-10-09 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,2.987776896624041
2018-10-10 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,2.795640164396218
2018-10-11 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,2.5144697563079035
2018-10-12 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,2.0351574329013147
2018-10-13 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,2.0398324469838367
2018-10-14 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,3.30159114086564
2018-10-15 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,3.739218254323305
2018-10-16 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,3.27479184524168
2018-10-17 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,2.5932308620260764
2018-10-18 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,2.185761265607084
2018-10-19 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,1.8328945184980512
2018-10-20 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,1.9435778183985803
2018-10-21 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,1.6942285549502003
2018-10-22 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,1.4835222373037595
2018-10-23 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,2.9389622084256644
2018-10-24 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,2.4880469981404763
2018-10-28 08:00:00,2018-10-31 20:00:00,F6127,117.707,23.78,6.042339441921058
2018-11-01 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,2.451666469351494
2018-11-02 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,2.371386879549391
2018-11-03 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,2.0792720451457853
2018-11-04 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,1.2722223864219586
2018-11-05 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,2.7755418421901368
2018-11-06 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,2.7894508907021422
2018-11-07 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,1.512551614464087
2018-11-08 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,1.7482944530423763
2018-11-09 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,2.4830288144073616
2018-11-10 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,2.679542405135635
2018-11-11 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,2.4842517109013897
2018-11-12 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,1.53572033518617
2018-11-13 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,2.1231436458040207
2018-11-14 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,1.9850472110416604
2018-11-15 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,2.5361895841859905
2018-11-16 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,2.652149544509939
2018-11-17 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,1.747357117465981
2018-11-18 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,3.376528231809857
2018-11-19 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,3.2159866902944714
2018-11-20 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,2.56710205126808
2018-11-21 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,1.7319720954570812
2018-11-22 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,1.7364356645365433
2018-11-23 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,2.2190051233559416
2018-11-24 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,1.3755018354577258
2018-11-25 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,2.4346732416646546
2018-11-26 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,2.311345442702418
2018-11-27 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,1.5999666348184292
2018-11-28 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,1.8512582260204908
2018-11-29 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,1.1288247496077022
2018-11-30 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.4663722482850972
2018-12-01 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,2.6916072672599967
2018-12-02 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,1.3488370739563609
2018-12-03 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,3.5970094982114915
2018-12-04 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,3.363734570281736
2018-12-05 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,3.4052735960318614
2018-12-06 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,2.0305843220602355
2018-12-08 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,3.9425409910313647
2018-12-09 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,3.1536795231670567
2018-12-10 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,3.3616633546330377
2018-12-11 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,2.7552154467798573
2018-12-12 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,1.0471607823559452
2018-12-13 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,2.994974221314692
2018-12-14 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,2.8043279910135652
2018-12-15 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,1.3009229549444399
2018-12-16 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,0.6854580724329935
2018-12-17 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,1.6719306586097673
2018-12-18 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,1.2378993022468876
2018-12-19 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,2.1222690188170645
2018-12-20 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,4.469599621028691
2018-12-21 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,2.614871044223378
2018-12-22 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,1.4721298191485632
2018-12-23 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,2.4586896038380246
2018-12-24 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,4.372157171298568
2018-12-25 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,5.410139883141029
2018-12-26 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,4.333366169498731
2018-12-27 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,3.9415216520287686
2018-12-28 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,3.779227274456389
2018-12-29 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,3.677436364563391
2018-12-30 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,2.614598439635756
