now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,0.4702448426658066
2017-05-09 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,0.4633517662865642
2017-05-10 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,0.8499229710504324
2017-05-11 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,1.0721443467275549
2017-05-12 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,1.6782112757223329
2017-05-13 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,2.0903684528495887
2017-05-14 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,2.6052884168477703
2017-05-15 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,2.0634255940868798
2017-05-16 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,1.4969224780111292
2017-05-17 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,1.8393406666458527
2017-05-18 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.3672972370563912
2017-05-19 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,0.530153013884501
2017-05-20 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.4106922400619624
2017-05-21 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,2.3560409188479525
2017-05-22 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.6502435069295416
2017-05-23 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,1.7295352131801565
2017-05-24 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,2.1433957194719824
2017-05-25 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,2.2300463873166336
2017-05-26 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.2892039974868794
2017-05-27 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.3900103288746095
2017-05-28 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,1.7180080459839928
2017-05-29 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,2.6142383685203185
2017-05-30 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,1.538075086347476
2017-05-31 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,1.5753437037459437
2017-06-01 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,1.3353174657420368
2017-06-02 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.6031995061970292
2017-06-03 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.1512414843126635
2017-06-04 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,0.0964964495061622
2017-06-05 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.4106395033580839
2017-06-06 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,0.31107496019672
2017-06-07 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,0.690639503358284
2017-06-08 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,0.2119363738897846
2017-06-09 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,0.4961188623774433
2017-06-10 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,2.4033614168977238
2017-06-11 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,1.5570590471870671
2017-06-12 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,1.2188192180680062
2017-06-13 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,2.3766140285175648
2017-06-14 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,0.9567119621907524
2017-06-15 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,1.588259243011521
2017-06-16 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,0.2417010312090042
2017-06-17 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,0.7685068602366982
2017-06-18 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,0.6485190190712729
2017-06-19 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,0.16432416804013886
2017-06-20 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,1.16954514939016
2017-06-21 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,0.8895916886511941
2017-06-22 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,1.4225227316720748
2017-06-23 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,0.8149671748240053
2017-06-24 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.3843336680250786
2017-06-25 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.7713019568976733
2017-06-26 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.7957753432917798
2017-06-27 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.5710732068018842
2017-06-28 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.13236213809295805
2017-06-29 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.3241315876866793
2017-06-30 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.3241315876864519
2017-07-01 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.8048324200414072
2017-07-02 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,0.43530410359812777
2017-07-03 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,0.4429163094475825
2017-07-04 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,0.9915262274511178
2017-07-05 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.5839541463999467
2017-07-06 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.4700522623119241
2017-07-07 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.35742804711753706
2017-07-08 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,0.7218528154160141
2017-07-09 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,0.709859681957937
2017-07-10 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,0.5694242251191781
2017-07-11 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,1.188192255701665
2017-07-12 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.1879460684657488
2017-07-13 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,1.0066029403106995
2017-07-14 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,0.8094242251193009
2017-07-15 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.6950481855817543
2017-07-16 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,1.3420849370850192
2017-07-17 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,1.1689982682651134
2017-07-18 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.7328758787741665
2017-07-19 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,0.9228755133012784
2017-07-20 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.870052262312015
2017-07-21 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.7963675976296827
2017-07-22 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.6559321407909238
2017-07-23 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,0.6700522623119696
2017-07-24 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,1.5869340897651227
2017-07-25 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,1.2732734439995284
2017-07-26 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,2.209342632826065
2017-07-27 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,5.5371655293679405
2017-07-28 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,1.4345844184121006
2017-07-29 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,0.2029163094478008
2017-07-30 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,0.5692724409119592
2017-07-31 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,0.35005226231180586
2017-08-01 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,0.5769956348223104
2017-08-02 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,1.3162301536136738
2017-08-03 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,0.9913478407967204
2017-08-04 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,1.403254327200102
2017-08-05 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.9900544231007868
2017-08-06 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.6304498014777664
2017-08-07 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,0.8496539509084187
2017-08-08 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.5447596248793616
2017-08-09 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.7508823798431195
2017-08-10 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,0.7978303089824976
2017-08-11 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.8825311487403269
2017-08-12 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.7846720872437345
2017-08-13 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.4492316447655185
2017-08-14 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.4816602350622361
2017-08-15 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.5293834289727783
2017-08-16 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.8358358506138757
2017-08-17 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,0.5222149375399567
2017-08-18 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,2.628866379840815
2017-08-19 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,2.497377758982111
2017-08-20 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.2019041154615024
2017-08-21 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.0081681507340363
2017-08-22 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,1.8559321407909688
2017-08-23 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,1.5614676547088493
2017-08-24 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,1.0759491330646824
2017-08-26 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,1.960399847118083
2017-08-27 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,1.8336628685051442
2017-08-28 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,2.5179272404296853
2017-08-29 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,1.7109733235860176
2017-08-30 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,1.7785993001125462
2017-08-31 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.4433187744729139
2017-09-01 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.18371464978395124
2017-09-02 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,0.5759729369375464
2017-09-03 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.7022882722549184
2017-09-04 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,0.3900522623119969
2017-09-05 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.4698188858116055
2017-09-06 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,0.7359321407907373
2017-09-07 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,0.58248085260891
2017-09-08 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.0258488422682603
2017-09-10 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,5.5195426980684505
2017-09-11 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,1.1608815493044629
2017-09-12 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,1.4673475331875352
2017-09-13 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,1.6878511816501032
2017-09-14 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.2346881030115355
2017-09-15 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.0340888253592766
2017-09-16 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,0.8353448997445412
2017-09-17 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.82902956442706
2017-09-18 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.2411612764790334
2017-09-19 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,1.2861402319798572
2017-09-20 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.0016602350623316
2017-09-21 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,1.0410493298811616
2017-09-22 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.4892316447652547
2017-09-23 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,1.031186943071816
2017-09-24 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,0.5035035504937468
2017-09-25 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,2.154520322434905
2017-09-26 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,1.927604994414196
2017-09-27 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,1.8686036075728223
2017-09-28 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,0.9279755703802266
2017-09-29 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,0.654923239661457
2017-09-30 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,3.2810355964027167
2017-10-01 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.4750466559278266
2017-10-02 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,2.0955866054600847
2017-10-03 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,2.9227973836520964
2017-10-04 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,4.0362995435589255
2017-10-05 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,3.14207993974253
2017-10-06 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,2.606765512747984
2017-10-07 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,3.0079097393031584
2017-10-08 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,3.29442700699758
2017-10-09 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,4.045544560508802
2017-10-10 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,3.6198417304966597
2017-10-11 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,2.7381785438900583
2017-10-12 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,1.129616805473006
2017-10-13 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,3.0065464764528538
2017-10-14 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,3.0958667517173817
2017-10-15 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.6632756304518352
2017-10-16 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,2.084195586453575
2017-10-17 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,2.5180085684388587
2017-10-18 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,1.882567481260594
2017-10-19 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,2.1511250660928454
2017-10-20 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,3.34504398547972
2017-10-21 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.6441631988111567
2017-10-22 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.258377945727375
2017-10-23 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,1.957559070227035
2017-10-24 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,1.6270951567177008
2017-10-25 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,2.767031304998227
2017-10-26 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,4.111381766012755
2017-10-27 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,3.2856323990638434
2017-10-28 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,2.2645556690239346
2017-10-29 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,1.68733803320265
2017-10-30 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,1.855281792578012
2017-10-31 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,4.171214169925976
2017-11-01 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,4.406088746959654
2017-11-02 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.555615090863739
2017-11-03 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.0271648326447576
2017-11-04 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,2.3302625154479983
2017-11-05 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,2.6184790262287843
2017-11-06 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.694868646759346
2017-11-07 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,2.7292756224555887
2017-11-08 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,2.6248152353837213
2017-11-09 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.7380040888966732
2017-11-10 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,2.116542653708734
2017-11-11 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.5706437422065846
2017-11-12 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,1.7285533114414875
2017-11-13 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,0.8827296717231548
2017-11-14 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,1.4362252629090335
2017-11-15 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,4.6119925416305705
2017-11-16 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,2.2596091011656654
2017-11-17 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,3.0701959975396003
2017-11-18 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,2.009426738386765
2017-11-19 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,3.010542661704904
2017-11-20 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,3.958172751685652
2017-11-22 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,1.8936219474403515
2017-11-23 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,4.178578954434329
2017-11-24 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,2.2054133627681267
2017-11-25 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,2.1910191286909817
2017-11-26 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,1.424894794339366
2017-11-27 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,4.458717139035912
2017-11-28 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.3765479737388664
2017-11-29 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,2.8872544950605743
2017-11-30 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.7852547079870646
2017-12-01 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,3.2132418650996897
2017-12-02 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,4.293397837931252
2017-12-03 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.339536391894285
2017-12-04 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,3.265159636681801
2017-12-05 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,4.044093353656308
2017-12-06 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,1.4583900610690534
2017-12-07 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.857260938106265
2017-12-08 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,3.2562775412827705
2017-12-09 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,3.591453744394016
2017-12-10 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,4.4692166874446
2017-12-11 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,3.1682070756202165
2017-12-12 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,2.4130800937191452
2017-12-13 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,4.399542651250158
2017-12-14 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,4.505461936537131
2017-12-15 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.1789353741246495
2017-12-16 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,4.7143428796407525
2017-12-17 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,4.391438440479759
2017-12-18 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,4.107771770751241
2017-12-19 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,1.6270951567177008
2017-12-20 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,0.8994127589537584
2017-12-21 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,3.9672417120519854
2017-12-22 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,2.8070948569061334
2017-12-23 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,2.826115502763741
2017-12-24 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,1.8598124537453489
2017-12-25 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,1.7387673149081593
2017-12-26 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,1.425274868801921
2017-12-27 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,2.7255435453898817
2017-12-28 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,4.113820983965638
2017-12-29 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,2.5927196313477907
2017-12-30 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,2.3273380332026363
2017-12-31 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,2.2433014701553016
2018-01-01 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,1.2179907097729483
2018-01-02 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.5165911857532137
2018-01-03 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,1.1244216128752669
2018-01-04 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,0.5045148603192047
2018-01-05 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,3.11413216039864
2018-01-07 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,3.9654947015374087
2018-01-08 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.500746025786611
2018-01-09 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,4.9518789973858475
2018-01-10 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,2.9671724230777268
2018-01-11 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,2.066352395281569
2018-01-12 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,0.8669841686568134
2018-01-13 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,0.866052020217353
2018-01-14 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,2.225031967087375
2018-01-15 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,2.6041168679857947
2018-01-16 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,2.0452480952186534
2018-01-20 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,2.4571501438041423
2018-01-22 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,2.698512254358775
2018-01-23 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,3.686223134550346
2018-01-24 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,1.139540096498422
2018-01-25 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,3.70347649289954
2018-01-26 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,3.4444001593224134
2018-01-27 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,2.7461263688600184
2018-01-28 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,3.3374564600721897
2018-01-29 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,3.0857651339937315
2018-01-30 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.655235944672995
2018-01-31 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.457358733085584
2018-02-01 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,4.085852417535307
2018-02-02 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,4.226618389920077
2018-02-03 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,4.654659347055258
2018-02-04 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,3.1757493545054563
2018-02-05 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.5243132304394758
2018-02-06 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,1.6906567415288691
2018-02-07 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,3.0051219970024485
2018-02-08 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,3.405601791234858
2018-02-09 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,2.7384253254758733
2018-02-10 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,0.8079699437429326
2018-02-12 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,0.30679158830321285
2018-02-13 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,2.4173227812812
2018-02-14 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,1.3254506073106995
2018-02-15 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,0.11381484377250214
2018-02-16 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,1.2454774071621841
2018-02-17 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,1.8503482920351644
2018-02-18 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,2.5563995397571944
2018-02-19 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.4638735889138843
2018-02-20 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.4259521600044989
2018-02-21 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.218124177916593
2018-02-22 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,3.4933412037003118
2018-02-23 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.419179382453649
2018-02-24 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,0.2205633958690214
2018-02-25 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,1.0790057370797967
2018-02-26 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,0.2646972795897682
2018-02-27 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.16666003055615874
2018-02-28 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.15374471053200978
2018-03-01 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,0.3167935544837519
2018-03-02 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,2.8378675877138453
2018-03-04 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,1.5519838680853582
2018-03-05 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,2.7566546003063195
2018-03-06 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,3.3659256126360333
2018-03-07 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,2.2055290139702493
2018-03-09 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,0.6996172435880226
2018-03-10 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,1.26465074032933
2018-03-11 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,0.4018936115628549
2018-03-12 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,0.6398475233377212
2018-03-13 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,2.2710798875632463
2018-03-14 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,1.4856159428534284
2018-03-15 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,0.4330253313277126
2018-03-16 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,1.0744130604290376
2018-03-17 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,1.3835400537120677
2018-03-18 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,2.459502011468203
2018-03-19 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,1.852004700465386
