now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,7.0625058985896665
2018-11-06 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,10.119154191629807
2018-11-07 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,9.160219895643422
2018-11-08 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,6.636127394366523
2018-11-09 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,7.683740582797829
2018-11-10 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,10.315815881809527
2018-11-11 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,10.951583585787013
2018-11-12 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,8.284924402599684
2018-11-13 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,6.980146631861391
2018-11-14 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,8.820949505359758
2018-11-15 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,8.897455407658569
2018-11-16 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.84889942889644
2018-11-17 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,9.658145200602158
2018-11-18 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,7.037672410542928
2018-11-19 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,9.01699569086541
2018-11-20 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,10.900111716728683
2018-11-21 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,10.386705890526915
2018-11-22 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,6.0194287332983984
2018-11-23 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,4.631897901903445
2018-11-24 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,6.3433887785347425
2018-11-25 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,4.116982387284451
2018-11-26 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,8.64720254625353
2018-11-27 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,7.848143945274195
2018-11-28 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,4.902955161440351
2018-11-29 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,5.298403034933795
2018-11-30 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,6.864187913561072
2018-12-01 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,5.936401351816029
2018-12-02 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,11.071922328664524
2018-12-03 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,4.7809068653748925
2018-12-05 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,12.42970072727058
2018-12-06 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,9.440936197721301
2018-12-08 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,9.177051440450027
2018-12-09 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,6.6716524238195065
2018-12-10 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,9.52913695261882
2018-12-11 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,11.154302108911807
2018-12-12 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,9.791022371061183
2018-12-13 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,5.838747969188738
2018-12-14 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,7.959811401086329
2018-12-15 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,9.010571497731355
2018-12-16 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,6.434035568176464
2018-12-17 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,9.797089019194956
2018-12-18 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,8.583254528541934
2018-12-19 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,7.487093353761423
2018-12-20 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,13.325654290673668
2018-12-21 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,9.057471849030756
2018-12-22 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,7.251142458492579
2018-12-23 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,8.565130306407754
2018-12-24 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,11.742718238143285
2018-12-25 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,14.836513018427894
2018-12-27 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,13.458351611408865
2018-12-28 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,11.75301532735984
2018-12-29 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,12.920038482937887
