now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,5.524066483756243
2018-11-06 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,13.681038728396224
2018-11-07 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,11.878374618085727
2018-11-08 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,7.1529265670400175
2018-11-09 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,10.859149231457861
2018-11-10 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,14.768807511732366
2018-11-11 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,15.93716863545813
2018-11-12 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,12.355011165061645
2018-11-13 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,9.383758989948683
2018-11-14 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,12.219100225727436
2018-11-15 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,11.541238086353381
2018-11-16 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.195825030692518
2018-11-17 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,14.06690041501837
2018-11-18 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,7.4584628740317
2018-11-19 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,17.202768278280352
2018-11-20 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,15.954896691612715
2018-11-21 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,11.131335242519732
2018-11-22 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,8.080682677016537
2018-11-23 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,8.290668923153056
2018-11-24 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,9.286676371166488
2018-11-25 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,8.934046632037012
2018-11-26 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,13.115536254143212
2018-11-27 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,10.612418383083263
2018-11-28 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,7.620995789271247
2018-11-29 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,7.136083721696378
2018-11-30 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,4.9935327521099735
2018-12-01 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.697006593276898
2018-12-02 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,16.374592838442236
2018-12-03 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,8.470455495414821
2018-12-05 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,17.697288444372038
2018-12-06 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,15.905186950030561
2018-12-08 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,5.687453246244153
2018-12-09 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,14.096037745823358
2018-12-10 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,15.277510834918628
2018-12-11 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,15.438640280077395
2018-12-12 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,14.072859642769046
2018-12-13 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,5.624683316321198
2018-12-14 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,12.715254798596929
2018-12-15 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,13.192991628948755
2018-12-16 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,7.784195369491288
2018-12-17 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,3.710932390940105
2018-12-18 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,8.049800484682054
2018-12-19 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,7.311798269723315
2018-12-20 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,16.04333987648164
2018-12-21 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,16.987385916499676
2018-12-22 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,11.518722959544244
2018-12-23 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,9.304016552263084
2018-12-24 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,18.59331291503361
2018-12-25 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,20.925709024853113
2018-12-27 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.078544676051852
2018-12-28 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,15.720213286529873
2018-12-29 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,16.411744752811142
