now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,8.144573434611416
2018-11-06 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,10.59700779662802
2018-11-07 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,10.087247181086793
2018-11-08 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,8.231419838920953
2018-11-09 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,7.199162903954036
2018-11-10 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.320640328264693
2018-11-11 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,11.0933782662973
2018-11-12 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,9.821636474886386
2018-11-13 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,8.297108439178496
2018-11-14 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,9.398886746204923
2018-11-15 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,8.076143529861197
2018-11-16 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,9.151946299176355
2018-11-17 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,12.075162576361535
2018-11-18 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,7.406131605409143
2018-11-19 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,8.685220305907135
2018-11-20 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,10.804100190718646
2018-11-21 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,9.020121369329622
2018-11-22 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,6.5828298554009805
2018-11-23 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,3.8510335231007295
2018-11-24 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,5.7556243160007625
2018-11-25 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,4.1861789418268005
2018-11-26 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,8.518989988593598
2018-11-27 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.58118012018574
2018-11-28 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,4.489552841313201
2018-11-29 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,6.886272574230603
2018-11-30 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.1952801323438935
2018-12-01 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,5.1741316227518634
2018-12-02 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,11.097256784020557
2018-12-03 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,5.642117315791357
2018-12-05 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.584622856962536
2018-12-06 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,8.09364997806485
2018-12-08 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,10.300380332401053
2018-12-09 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,6.3541335251328155
2018-12-10 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,7.570350160792217
2018-12-11 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,10.261131436151327
2018-12-12 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,9.399007931279847
2018-12-13 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,7.200754537461957
2018-12-14 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.244196926275939
2018-12-15 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,8.890300171572155
2018-12-16 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.503953620873148
2018-12-17 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,6.563058991254642
2018-12-18 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,8.660651220163418
2018-12-19 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,6.435882559727773
2018-12-20 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,8.857647756447086
2018-12-21 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,8.536184529870113
2018-12-22 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,6.1939430805366955
2018-12-23 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,7.629553855255878
2018-12-24 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,10.175003560017439
2018-12-25 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,14.453144354209694
2018-12-27 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,11.230214570153956
2018-12-28 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,10.591807074175914
2018-12-29 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,10.835968652742903
