now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,15.918891063551975
2018-10-17 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,14.021392864512578
2018-10-18 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,10.880423134654784
2018-10-19 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,7.775110599418683
2018-10-20 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,8.99970659196448
2018-10-21 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,10.73448936539516
2018-10-22 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,7.254984066466784
2018-10-23 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,6.636831577266508
2018-10-28 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,18.5145483358402
2018-11-01 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,10.249485860954463
2018-11-02 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,11.336232888681558
2018-11-03 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,9.9779886533784
2018-11-04 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,9.770866867070163
2018-11-05 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,5.436320814237325
2018-11-06 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,12.554905924014713
2018-11-07 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,9.244937668144448
2018-11-08 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,4.532175072544017
2018-11-09 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,10.241267485625343
2018-11-10 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,13.84041523456349
2018-11-11 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,14.69106226818504
2018-11-12 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,10.754497281017521
2018-11-13 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,7.9604869918107894
2018-11-14 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,11.549437405709266
2018-11-15 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,9.274239143280438
2018-11-16 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,14.879970758737905
2018-11-17 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,12.33106433287343
2018-11-18 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,5.0103304327127285
2018-11-19 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,16.771972569913725
2018-11-20 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,15.254466155292704
2018-11-21 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,10.678924255044985
2018-11-22 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,6.171332374218456
2018-11-23 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,7.713742841119574
2018-11-24 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,9.92915793669022
2018-11-25 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,8.247739413602565
2018-11-26 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,12.174105100707205
2018-11-27 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,9.065760243956868
2018-11-28 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,7.37140603531722
2018-11-29 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,4.909403103607602
2018-11-30 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,3.5977152229753884
2018-12-01 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,4.468060120900714
2018-12-02 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,14.145763722786805
2018-12-03 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,6.634143533883737
2018-12-05 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,16.228214640984724
2018-12-06 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,14.569063350965102
2018-12-08 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,8.796562609675696
2018-12-09 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,16.067523547614005
2018-12-10 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,14.379615278707776
2018-12-11 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,15.243667359878234
2018-12-12 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,12.908696736250418
2018-12-13 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,5.943802465350847
2018-12-14 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,13.142294955931352
2018-12-15 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,12.821442206314249
2018-12-16 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,5.808380368664332
2018-12-17 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,6.708435132527572
2018-12-18 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,6.694220806699341
2018-12-19 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,7.672089776675342
2018-12-20 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,17.056691349843952
2018-12-21 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,16.031030220831568
2018-12-22 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,11.810289324208426
2018-12-23 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,8.681769451463339
2018-12-24 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,17.560632778653243
2018-12-25 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,20.59119639522661
2018-12-27 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,17.117419690802905
2018-12-28 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,15.070281296192784
2018-12-29 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,16.089752922763566
