now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,12.41095028067376
2018-11-06 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,11.138186032369747
2018-11-07 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,6.4175360072618615
2018-11-08 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,16.802891156511134
2018-11-09 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,15.341877006619224
2018-11-10 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,11.379839303402868
2018-11-11 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,12.09324660203767
2018-11-12 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,17.733651302530557
2018-11-13 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,17.35056699814977
2018-11-14 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,12.692839535943074
2018-11-15 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,10.681857514407113
2018-11-16 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,16.312972580200288
2018-11-17 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,12.5177211372524
2018-11-18 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,17.10741344836728
2018-11-19 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,16.554859420578914
2018-11-20 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,6.897592218565098
2018-11-21 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,20.021637815420846
2018-11-22 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,18.05745167309222
2018-11-23 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,14.419337261076755
2018-11-24 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,11.310230351252027
2018-11-25 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,14.065990369677738
2018-11-26 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,15.077664757265596
2018-11-27 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,13.147922297472705
2018-11-28 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,15.102664253476696
2018-11-29 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,12.286134699363766
2018-11-30 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,9.311940214459009
2018-12-01 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,7.453415236633183
2018-12-02 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,4.80343737054084
2018-12-03 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,3.6344939781378662
2018-12-05 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,11.964026354135346
2018-12-06 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,22.764174891738246
2018-12-08 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,20.98247081574845
2018-12-09 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,19.080094725886774
2018-12-10 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,15.969739724451845
2018-12-11 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,20.60724657373997
2018-12-12 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,18.29780932267857
2018-12-13 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,19.69292852789129
2018-12-14 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,17.77153679210931
2018-12-15 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,10.557334126856118
2018-12-16 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,16.71953376529893
2018-12-17 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,15.256682747713954
2018-12-18 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,10.897614170024431
2018-12-19 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,3.9479889535300754
2018-12-20 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,10.684289573221967
2018-12-21 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,10.659519050945756
2018-12-22 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,20.999502267472568
2018-12-23 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,20.944589928889197
2018-12-24 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,17.267292561323853
2018-12-25 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,12.203254686960168
2018-12-27 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,25.4956778212725
2018-12-28 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,24.29476640316216
2018-12-29 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,22.799341423951322
