now_time,predict_time,id,lon,lat,10FG6
2018-11-06 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,8.523414852944303
2018-11-07 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,7.206798417411576
2018-11-08 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,11.497909164488625
2018-11-09 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,9.041632701454867
2018-11-10 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.690695253617003
2018-11-11 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,6.692406694917568
2018-11-12 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.944658432839592
2018-11-13 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,10.825770221678257
2018-11-14 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,8.449687232631288
2018-11-15 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,8.021413833007463
2018-11-16 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,11.15096309806558
2018-11-17 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,8.032843770153614
2018-11-18 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,11.364943571600367
2018-11-19 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,11.373716586954984
2018-11-20 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,8.282006224642632
2018-11-21 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,11.085772275111363
2018-11-22 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,10.020858597460757
2018-11-23 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,9.379867739258687
2018-11-24 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,4.775183992435832
2018-11-25 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,3.900877925932755
2018-11-26 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,9.128353928292023
2018-11-27 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,5.038585641891224
2018-11-28 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,8.268920084578049
2018-11-29 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.717339021795893
2018-11-30 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,4.192103308882548
2018-12-01 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,7.324671872217302
2018-12-02 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,5.43990397667572
2018-12-03 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.067897494840514
2018-12-05 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,5.14447299707471
2018-12-06 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,11.972945135164402
2018-12-08 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,8.988504465213264
2018-12-09 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,6.200446247795048
2018-12-10 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,9.984834260532613
2018-12-11 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,7.767187965499625
2018-12-12 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,6.409745392245017
2018-12-13 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,9.757214147062266
2018-12-14 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,9.44049250540755
2018-12-15 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,8.584573479978506
2018-12-16 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.809651952838763
2018-12-17 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,8.971683577990403
2018-12-18 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.389537516656495
2018-12-19 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,7.7205664167190715
2018-12-20 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,10.47105040643902
2018-12-21 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,7.211102425152952
2018-12-22 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,8.667421695027754
2018-12-23 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,9.986745161668622
2018-12-24 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,6.428525128193757
2018-12-25 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,7.538249136990237
2018-12-27 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,12.727146627217927
2018-12-28 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,10.870154040477335
2018-12-29 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,10.34773833361541
