now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,13.721914465840685
2018-10-17 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,17.090454607393568
2018-10-18 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,16.543004207780807
2018-10-19 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,13.720330718245805
2018-10-20 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,10.319956967805174
2018-10-21 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,6.3474024451074955
2018-10-22 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,10.422708342827477
2018-10-23 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,10.449780554127383
2018-10-28 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,12.796995481909585
2018-11-01 20:00:00,2018-11-02 08:00:00,F2206,118.127,24.31,17.58119880478057
2018-11-02 20:00:00,2018-11-03 08:00:00,F2206,118.127,24.31,10.704779989592392
2018-11-03 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,9.681354364892591
2018-11-04 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,9.048950678937924
2018-11-05 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,10.123218274429565
2018-11-06 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,6.5750829804738204
2018-11-07 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,3.840280463467743
2018-11-08 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,13.466489136258993
2018-11-09 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,11.153418141984977
2018-11-10 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,5.295747298593359
2018-11-11 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,10.334855735564032
2018-11-12 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,14.266850168961922
2018-11-13 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,13.504251890357098
2018-11-14 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,9.366155078021528
2018-11-15 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,10.954599769946046
2018-11-16 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,13.276583662226393
2018-11-17 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,8.22922695108649
2018-11-18 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,13.983037929970989
2018-11-19 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,12.593287542216986
2018-11-20 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,4.324742541223493
2018-11-21 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,17.73537622489453
2018-11-22 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,14.862140238240151
2018-11-23 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,10.542242469585618
2018-11-24 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,6.23721688365093
2018-11-25 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,8.084280686354077
2018-11-26 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,11.595208639931565
2018-11-27 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,9.463327140797334
2018-11-28 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,11.96070381006491
2018-11-29 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,9.00662713368026
2018-11-30 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,5.966827575079704
2018-12-01 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,4.438878781772554
2018-12-02 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,3.9484653091352255
2018-12-03 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,5.396192479142661
2018-12-05 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,10.922506563538997
2018-12-06 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,18.37100762525127
2018-12-08 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,15.726224863468888
2018-12-09 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,13.458838225538855
2018-12-10 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,11.890821467581501
2018-12-11 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,14.86340100298591
2018-12-12 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,14.207870295020866
2018-12-13 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,14.964306436119509
2018-12-14 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,13.090898734507105
2018-12-15 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,6.847191602174356
2018-12-16 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,12.743682621136605
2018-12-17 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,12.070082395445207
2018-12-18 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,5.956175069370931
2018-12-19 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,5.864263538934907
2018-12-20 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,8.531956514307675
2018-12-21 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,7.933971500170907
2018-12-22 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,17.70977584563486
2018-12-23 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,15.716262985347006
2018-12-24 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,11.960177485331506
2018-12-25 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,10.8827687896656
2018-12-27 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,21.36209911281584
2018-12-28 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,19.505010115420827
2018-12-29 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,16.895203829589178
