now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,8.291726803173427
2018-11-06 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,6.5704649358209615
2018-11-07 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,6.710186741216424
2018-11-08 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,11.433454447827618
2018-11-09 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,10.012957589059305
2018-11-10 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,6.283381289464973
2018-11-11 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,6.196908319804803
2018-11-12 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,10.83648684335398
2018-11-13 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,10.607465918491544
2018-11-14 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,7.6325417810295475
2018-11-15 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,7.1956501921596745
2018-11-16 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,9.797325927209696
2018-11-17 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,5.797928339719343
2018-11-18 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.47158865179932
2018-11-19 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,11.009891987984435
2018-11-20 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,5.9054567221490375
2018-11-21 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,13.071565958935293
2018-11-22 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,11.222696806285606
2018-11-23 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,10.367588712149882
2018-11-24 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,5.127501772752224
2018-11-25 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,4.384455681707205
2018-11-26 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,8.51973193355373
2018-11-27 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,5.158928956118722
2018-11-28 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,8.787872753620716
2018-11-29 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,7.8215373321912915
2018-11-30 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,5.340617219824451
2018-12-01 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,4.8939545536198965
2018-12-02 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,5.8219911327093445
2018-12-03 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,5.903099320107735
2018-12-05 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,6.226437062604095
2018-12-06 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,13.650284118618547
2018-12-08 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,10.938135369607403
2018-12-09 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,10.242048488676136
2018-12-10 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,9.05611000755204
2018-12-11 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,7.292377496349437
2018-12-12 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,7.717419435506692
2018-12-13 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,11.136646799585648
2018-12-14 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,10.187333548355832
2018-12-15 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,7.0601707605332065
2018-12-16 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,8.499477099179625
2018-12-17 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,9.111072028221754
2018-12-18 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.3963582596884425
2018-12-19 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,8.573881297983956
2018-12-20 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,8.127848141548244
2018-12-21 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,7.6256500693974365
2018-12-22 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,12.385465607726395
2018-12-23 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,8.187475063103145
2018-12-24 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,5.4684251172824485
2018-12-25 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,8.609123972779415
2018-12-27 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,14.514857243817339
2018-12-28 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,12.42765867430052
2018-12-29 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,11.939111226766752
