now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,5.094402727762505
2018-03-09 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,4.089671707446929
2018-03-10 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.3395268745593167
2018-03-11 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.989915698404678
2018-03-12 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.9221647190406096
2018-03-13 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,3.7149833481309247
2018-03-14 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,7.556111001290027
2018-03-15 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,4.635120879256217
2018-03-16 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,6.7695073430260075
2018-03-17 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.429424229796014
2018-03-18 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,3.861694433342549
2018-03-19 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,5.389010455549707
2018-03-20 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.6829473714226113
2018-03-21 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.128790706271514
2018-03-22 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,3.810576705328375
2018-03-23 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.5218893873803103
2018-03-24 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,4.248319486187629
2018-03-25 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,5.421365339264462
2018-03-26 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,7.613940310199826
2018-03-28 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,7.380071080953551
2018-03-29 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,5.408558595540012
2018-03-30 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,4.380327006542468
2018-03-31 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,6.865441050701418
2018-04-01 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,7.093089185199213
2018-04-02 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,6.1633436449487125
2018-04-03 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,8.123528151893723
2018-04-04 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,7.171177119741918
2018-04-05 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,5.305618561519704
2018-04-06 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,4.326956521179628
2018-04-07 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,5.922652887988689
2018-04-08 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,5.562837902500363
2018-04-09 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,6.9534511107804455
2018-04-10 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,6.4933216164722625
2018-04-11 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,7.1637305987502415
2018-04-12 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.401304061365027
2018-04-13 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.654034058920297
2018-04-14 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,5.868042992938608
2018-04-15 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.626151290126221
2018-04-16 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,6.16922860071567
2018-04-17 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,6.869132323925665
2018-04-18 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,5.1370644859275885
2018-04-19 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,5.409800227017072
2018-04-20 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,4.451196025306425
2018-04-21 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,6.492733512527804
2018-04-22 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,6.041673411383762
2018-04-23 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.446825881058705
2018-04-24 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,5.6919665733311176
2018-04-25 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,6.4122222227367365
2018-04-26 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,5.648612802062135
2018-04-27 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.417967475478228
2018-04-28 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,6.00436691852818
2018-04-29 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,7.362646998443648
2018-04-30 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.944900611025101
2018-05-01 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,6.786960015586349
2018-05-02 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,6.68762905780634
2018-05-03 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,7.353286613054768
2018-05-04 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,8.104108517530785
2018-05-05 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,4.807613749687838
2018-05-06 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,6.597043667878637
2018-05-07 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,7.1952580260195
2018-05-08 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.4698297674978695
2018-05-09 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,6.070478170811684
2018-05-10 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.881522427710313
2018-05-11 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.375958445795199
2018-05-12 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.647880730652697
2018-05-13 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.6758794020921215
2018-05-14 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,6.922616743737995
2018-05-15 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,7.688839946607609
2018-05-16 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.139503699500157
2018-05-17 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,6.911593735818455
2018-05-18 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,5.511356640040269
2018-05-19 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,5.605065036532558
2018-05-20 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,6.272515064320568
2018-05-21 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,3.97090607264951
2018-05-22 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,7.865179726344162
2018-05-23 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,8.036615749951986
2018-05-24 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,5.572613579370075
2018-05-25 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.861604687969194
2018-05-26 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,3.906049436357897
2018-05-27 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,5.6950651711324936
2018-05-28 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,5.494347062261954
2018-05-29 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.942444728723223
2018-05-30 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,6.159877559871094
2018-05-31 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,3.5142957858941988
2018-06-01 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,4.53662606423699
2018-06-02 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.890017906086
2018-06-03 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,4.020146075318406
2018-06-04 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,4.768189083268534
2018-06-05 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.232723592094858
2018-06-06 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,5.00129430668037
2018-06-07 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.795153232808307
2018-06-08 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,6.127536033141043
2018-06-09 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,5.014955501184229
2018-06-10 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,10.253375926408768
2018-06-11 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,6.708684514980414
2018-06-12 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,8.070804381953044
2018-06-13 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,9.273101041888927
2018-06-14 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,8.599483729977138
2018-06-15 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,5.316344724487412
2018-06-16 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,5.635099173424695
2018-06-17 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,7.621518124715222
2018-06-18 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,4.48977915587396
2018-06-19 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,6.422344564255635
2018-06-20 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,4.815637762518425
2018-06-21 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,4.85702273373728
2018-06-22 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.213049036644817
2018-06-23 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,4.897499142796799
2018-06-24 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,5.585474136028997
2018-06-25 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.70296586191571
2018-06-26 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,5.199013454238977
2018-06-27 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,4.571739960496398
2018-06-28 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,5.0015497594914216
2018-06-29 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.232195339737867
2018-06-30 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.912247287676009
2018-07-01 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,7.088803022267897
2018-07-02 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,7.322981183917951
2018-07-03 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.509302900819937
2018-07-04 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,5.8567026173502805
2018-07-05 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,4.194993943888202
2018-07-06 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,3.5972036497028683
2018-07-07 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,7.250009061951582
2018-07-08 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,9.359316513840954
2018-07-09 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,4.807205071381349
2018-07-10 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.748076511924476
2018-07-11 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,2.9263535213644496
2018-07-12 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,4.656192559773935
2018-07-13 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,7.764300363640822
2018-07-14 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,8.570141305383046
2018-07-15 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,7.464222028811475
2018-07-16 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,5.261041407851615
2018-07-17 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,5.709555627463338
2018-07-18 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,5.281045725422974
2018-07-19 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,6.164840429118367
2018-07-20 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,6.730790362152907
2018-07-21 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,4.578175095481127
2018-07-22 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.774404110138983
2018-07-23 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,4.969471180498966
2018-07-24 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,5.3004086710614216
2018-07-25 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.0133692373645986
2018-07-26 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.426677066891465
2018-07-27 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.042594178444878
2018-07-28 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,6.086546516735697
2018-07-29 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,5.502924597014943
2018-07-30 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,5.096680925633715
2018-07-31 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,4.651985330570696
2018-08-01 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,5.797612551718836
2018-08-02 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,4.616031375334853
2018-08-03 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.910983450618552
2018-08-04 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.1233577227460985
2018-08-05 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,4.2322552767188535
2018-08-06 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.737397445339614
2018-08-07 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.435376214585436
2018-08-08 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,5.0620534088291285
2018-08-09 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,5.915903582537197
2018-08-10 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,5.629422136438318
2018-08-11 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.990970819795712
2018-08-12 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.742765498953436
2018-08-13 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,3.7511351449385684
2018-08-14 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,6.822155300277804
2018-08-15 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,4.852761508542547
2018-08-16 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.920928840710583
2018-08-17 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,4.06730020593927
2018-08-18 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,4.144613849513241
2018-08-19 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.939041119741058
2018-08-20 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.6662031565368993
2018-08-21 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,3.348701854206104
2018-08-22 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,4.411085586018097
2018-08-23 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.6985302456284064
2018-08-24 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,5.22425715543725
2018-08-25 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,7.834895117391992
2018-08-26 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,8.9904272928175
2018-08-27 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,4.7813778236066655
2018-08-28 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,2.9663144081705566
2018-08-29 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.306144919934206
2018-08-30 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,4.227156302523298
2018-08-31 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,4.8734831027129655
2018-09-01 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.6890952930511465
2018-09-02 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.0564350043600665
2018-09-03 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.8888067209546806
2018-09-04 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,5.0288867281480725
2018-09-05 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,6.813250465384733
2018-09-06 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,8.869464418845249
2018-09-07 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.920282209379892
2018-09-08 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,6.896478118940941
2018-09-09 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,4.4609538985498265
2018-09-10 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,2.7459886521746117
2018-09-11 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,7.077428833796509
2018-09-12 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,10.544619531124145
2018-09-13 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,4.844217982131086
2018-09-14 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,3.2373004604057023
2018-09-15 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.9578172561247498
2018-09-16 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,5.705744851777112
2018-09-17 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,3.118504425459113
2018-09-18 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.05174497580439
2018-09-19 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,4.357940160585028
2018-09-20 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.600796373441954
2018-09-21 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,5.928329518119846
2018-09-22 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,8.028715321421924
2018-09-23 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.8196107107445885
2018-09-24 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,5.229634032428285
2018-09-25 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.8051736120674216
2018-09-26 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.8037999659390866
2018-09-27 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,4.9075717655422615
2018-09-28 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,7.105296515054244
2018-09-29 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,8.181997750093162
2018-10-01 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,7.001387861924071
2018-10-02 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,4.558389340240064
2018-10-03 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,4.170922852630357
2018-10-05 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,6.447769589358484
2018-10-06 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,4.187906393132431
2018-10-07 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.750653992642686
2018-10-08 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,8.29966823668467
2018-10-09 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.843521893877098
2018-10-10 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,6.764714228202523
2018-10-11 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,7.137263550712631
2018-10-12 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,7.133166063873029
2018-10-13 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,4.591668371056112
2018-10-14 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,7.064371409699934
2018-10-15 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,7.523296269314224
2018-10-16 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,8.189808268683503
2018-10-17 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,7.111117091040603
2018-10-18 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,5.050480021571097
2018-10-19 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,4.166207212249886
2018-10-20 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,4.282390704196268
2018-10-21 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.270673266410089
2018-10-22 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,3.5824084274388737
2018-10-23 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,2.7248548494835387
2018-10-28 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,8.967402634487565
2018-11-01 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,5.3731805079974055
2018-11-02 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,6.1262814277169095
2018-11-03 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,5.192804014809886
2018-11-04 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,5.61646251641038
2018-11-05 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.386447180625332
2018-11-06 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,6.04954787509318
2018-11-07 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,4.5583277306630565
2018-11-08 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.848939632380069
2018-11-09 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,4.725422563384607
2018-11-10 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,6.823186108587674
2018-11-11 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,7.0791087215067625
2018-11-12 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,5.286996340353898
2018-11-13 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,4.295316171722321
2018-11-14 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,5.628869321780761
2018-11-15 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,4.731373166898866
2018-11-16 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.173595743442945
2018-11-17 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.775905030917556
2018-11-18 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.393034907363552
2018-11-19 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,7.98438050449874
2018-11-20 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,7.801812967652268
2018-11-21 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,5.413788601609639
2018-11-22 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,3.389484730756505
2018-11-23 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.5659645189661653
2018-11-24 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,4.520590692652402
2018-11-25 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,3.333593370838152
2018-11-26 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,5.681300794984086
2018-11-27 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,4.450989555936396
2018-11-28 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,3.266703929990194
2018-11-29 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.874133797056725
2018-11-30 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.865823862273845
2018-12-01 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,3.2489803469099976
2018-12-02 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,7.307412202559664
2018-12-03 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,2.3500592092052104
2018-12-05 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,7.768746359897706
2018-12-06 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,6.943093286687764
2018-12-08 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,3.4893219509434332
2018-12-09 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,7.273341579663134
2018-12-10 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,7.253231076070789
2018-12-11 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,7.511889834698397
2018-12-12 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,6.274914948177887
2018-12-13 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,3.7132360057291685
2018-12-14 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,5.8596446523226415
2018-12-15 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,6.288587079167366
2018-12-16 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,3.36259836627525
2018-12-17 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,5.353585207151181
2018-12-18 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,4.236715626512615
2018-12-19 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,4.3392283360139325
2018-12-20 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,8.901781806117377
2018-12-21 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,6.9891013678788685
2018-12-22 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,5.275004935411146
2018-12-23 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,3.7177088607149984
2018-12-24 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.689541427677572
2018-12-25 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,10.244047891760918
2018-12-27 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,8.01158612563755
2018-12-28 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,7.658758367425072
2018-12-29 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,8.658449735865075
