now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.229936688065468
2017-04-07 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,8.868955413324214
2017-04-08 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,8.069084796206322
2017-04-09 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,10.041853860363416
2017-04-10 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,8.364569081919019
2017-04-11 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,4.8193186132733565
2017-04-12 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.7008294430344506
2017-04-13 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.8943944424266383
2017-04-14 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,6.874724126140082
2017-04-15 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,6.7522789178542135
2017-04-16 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,6.896877176109357
2017-04-17 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,6.116470442407095
2017-04-18 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,7.2768757218271025
2017-04-19 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,8.523633805877644
2017-04-20 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,8.897732520666523
2017-05-08 20:00:00,2017-05-11 08:00:00,F6147,117.483,23.707,3.6991588238180295
2017-05-09 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,3.7779880986578056
2017-05-10 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,4.560534864145435
2017-05-11 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,4.494651234352936
2017-05-12 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,4.770323912790749
2017-05-13 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,8.934946360585291
2017-05-14 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,7.462108155922091
2017-05-15 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,9.098973181448978
2017-05-16 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,8.509300085492956
2017-05-17 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,8.648368078305229
2017-05-18 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,7.810648511453593
2017-05-19 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,7.098705426831884
2017-05-20 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,4.273368744041012
2017-05-21 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,4.23438076230056
2017-05-22 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,8.229430749661022
2017-05-23 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.2038415086709175
2017-05-24 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,8.110509271190239
2017-05-25 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,8.846704148188268
2017-05-26 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,8.185984992098764
2017-05-27 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,5.9989765968484905
2017-05-28 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,6.1167628376145196
2017-05-29 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,10.062132932552977
2017-05-30 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,10.561008568463187
2017-05-31 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,6.8277289911796855
2017-06-01 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,4.547250579652297
2017-06-02 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,5.972723248625186
2017-06-03 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,5.355865288876947
2017-06-04 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,4.292079208011157
2017-06-05 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,3.56723845808325
2017-06-06 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,3.7619514545477015
2017-06-07 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,3.8873506982426487
2017-06-08 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,4.085660577928355
2017-06-09 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,3.276547242386993
2017-06-10 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,8.668267245891903
2017-06-11 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,9.053111737039242
2017-06-12 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,6.2245637245916035
2017-06-13 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,6.876805570011468
2017-06-14 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,5.661425026962976
2017-06-15 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,8.310726242928348
2017-06-16 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.57792333951915
2017-06-17 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,6.976560892681768
2017-06-18 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,7.983177652706897
2017-06-19 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,7.075339549829336
2017-06-20 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,5.5857286452001444
2017-06-21 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,7.236664745954893
2017-06-22 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,8.567041121216159
2017-06-23 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,7.1627490292031375
2017-06-24 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,7.3179907780310165
2017-06-25 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.216421091192289
2017-06-26 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,4.353214494679569
2017-06-27 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,3.7440541429080643
2017-06-28 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,4.796823877160215
2017-06-29 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,4.424572322313434
2017-06-30 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.063734467951859
2017-07-01 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.1394933595639913
2017-07-02 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.9167324462154847
2017-07-03 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,4.88801204417843
2017-07-04 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,4.302349494736243
2017-07-05 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,4.578367841595417
2017-07-06 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,4.473336934246962
2017-07-07 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,4.004961861831482
2017-07-08 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.0468234723009373
2017-07-09 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,3.2444518038057426
2017-07-10 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,3.807971150239581
2017-07-11 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.6830426691031932
2017-07-12 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,4.540981068643438
2017-07-13 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,3.59818329892198
2017-07-14 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,8.190971861909825
2017-07-15 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,6.011775412665691
2017-07-16 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.6602495106172555
2017-07-17 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.287498001274985
2017-07-18 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.640459102823905
2017-07-19 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.7846204016384206
2017-07-21 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,4.051386576740724
2017-07-22 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,4.395796260875186
2017-07-23 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,3.8440862792766977
2017-07-24 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,5.017146735251244
2017-07-25 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,6.26296541038891
2017-07-26 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,7.29170700324663
2017-07-27 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,6.736589200107293
2017-07-28 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,9.570994766899444
2017-07-29 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,6.62388658335668
2017-07-30 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,3.22704933618596
2017-07-31 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,4.6300250782480985
2017-08-01 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,4.9194708712997075
2017-08-02 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,5.991695925797381
2017-08-03 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,7.072224597272067
2017-08-04 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,6.988906282368901
2017-08-05 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.128520950158192
2017-08-06 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.695248325794742
2017-08-07 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.538322128735317
2017-08-08 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.3896335844946375
2017-08-09 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.656595821273839
2017-08-10 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,6.587582235771871
2017-08-11 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.95136347510031
2017-08-12 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.5771684473852945
2017-08-13 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.464612214811402
2017-08-14 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,6.3914318463433375
2017-08-15 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,4.228643312781318
2017-08-16 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,4.34209485350406
2017-08-17 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,5.1473217026322216
2017-08-18 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,4.4515651753663255
2017-08-19 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,2.9984211086094046
2017-08-20 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,10.02442234132108
2017-08-21 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.8897731001080587
2017-08-22 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,4.445937752990671
2017-08-23 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,4.9942333320999035
2017-08-24 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.803449499233577
2017-08-25 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.7348445011713967
2017-08-26 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.944973399686817
2017-08-27 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,6.897406388940274
2017-08-28 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,7.748979342460903
2017-08-29 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,10.619535988881356
2017-08-30 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,7.5998325716530575
2017-08-31 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,9.73261874815918
2017-09-01 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,9.152996507794468
2017-09-02 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,5.009778532234557
2017-09-03 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,5.508200736181187
2017-09-04 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,5.515655801215667
2017-09-05 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.036754974998559
2017-09-06 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,5.139241769312177
2017-09-07 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,4.535011826131384
2017-09-08 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,4.776564680751677
2017-09-10 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,7.80323116906932
2017-09-11 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,5.054715080472134
2017-09-12 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,5.4695567795099125
2017-09-13 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,3.7976354097763614
2017-09-14 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,5.051484351744964
2017-09-15 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,6.449425888921912
2017-09-16 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,4.147885439412175
2017-09-17 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.846184272673236
2017-09-18 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,4.254760110529968
2017-09-19 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.7252707972862615
2017-09-20 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.5114021885346762
2017-09-21 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,5.184209367105972
2017-09-22 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.95335566708038
2017-09-23 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,5.063787776851087
2017-09-24 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,6.872349995239358
2017-09-25 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,5.700605271289097
2017-09-26 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,8.177832994515576
2017-09-27 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,7.326898375643799
2017-09-28 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,4.045657025899703
2017-09-29 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.8757674969421023
2017-09-30 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,7.58732307177432
2017-10-01 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,10.308076389809099
2017-10-02 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,9.680881002381993
2017-10-03 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,7.782454134578817
2017-10-04 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,11.342793379928553
2017-10-05 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,11.661254408100419
2017-10-06 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,10.334316359352233
2017-10-07 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,9.788013183202269
2017-10-08 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,11.996594381358259
2017-10-09 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,10.561331656250116
2017-10-10 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,13.746024822140866
2017-10-11 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,13.740234617940075
2017-10-12 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,11.101583906076048
2017-10-13 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,7.934156197371321
2017-10-14 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,9.952666418065633
2017-10-15 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,9.051188012520424
2017-10-16 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,8.632207947886764
2017-10-17 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.798605871628098
2017-10-18 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,6.773805404943669
2017-10-19 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,3.977192556016716
2017-10-20 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,9.70805071196601
2017-10-21 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.822124383904038
2017-10-22 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,10.63742515382958
2017-10-23 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,8.432963616685836
2017-10-24 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,6.372390726828115
2017-10-25 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,5.691023160220598
2017-10-26 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,10.706342311470886
2017-10-27 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.737181917583527
2017-10-28 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,10.392351355700741
2017-10-30 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,6.4412103651936174
2017-10-31 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,8.51356073010298
2017-11-01 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,14.868804782822135
2017-11-02 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,12.272665393448696
2017-11-03 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,6.287770159982872
2017-11-04 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,4.4742484888324645
2017-11-05 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.609774271742632
2017-11-06 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,9.565252552291593
2017-11-07 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,5.295250654647256
2017-11-08 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,11.29212822867057
2017-11-09 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,9.823185274757002
2017-11-10 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,8.550872425498465
2017-11-11 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,8.644516913748378
2017-11-12 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,8.696137022875213
2017-11-13 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.854121510171138
2017-11-14 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,3.0917330348829943
2017-11-15 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,13.623460725685135
2017-11-16 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,11.167671971280546
2017-12-01 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,10.930464887637491
2017-12-02 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,10.849150462681887
2017-12-03 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,9.189225862609568
2017-12-04 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,7.730138092597178
2017-12-05 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.714620229893534
2017-12-06 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,7.129610980945934
2017-12-07 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,3.60524217602788
2017-12-08 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,11.328036678936462
2017-12-09 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,10.233268249623665
2017-12-10 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,12.772292888621676
2017-12-11 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,10.871490333496745
2017-12-12 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,9.37440625338168
2017-12-13 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,7.658049675179647
2017-12-14 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,11.891607545633693
2017-12-15 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,11.272652742022883
2017-12-16 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,12.142867753519981
2017-12-17 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,11.694662209739358
2017-12-18 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,11.504558897953062
2017-12-19 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,8.715488492912314
2017-12-20 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,4.600500181142743
2017-12-21 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,6.538063827990888
2017-12-22 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,11.41172209523284
2017-12-23 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,7.813598708482744
2017-12-24 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,8.610520501581503
2017-12-25 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,5.426719369462962
2017-12-26 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,7.09335634128116
2017-12-27 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,7.885341005562915
2017-12-28 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.89456928482671
2017-12-29 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.651554975160968
2017-12-30 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,8.539876208815953
2017-12-31 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,8.942486431812197
2018-01-01 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,6.5398355779743405
2018-01-02 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,10.331668483786432
2018-01-03 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,10.36741628770722
2018-01-04 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,7.02039960544862
2018-01-05 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.787729163490025
2018-01-06 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,6.459547113870034
2018-01-07 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,8.435402966092347
2018-01-08 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,10.3860933945935
2018-01-09 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,11.615143409957259
2018-01-10 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,10.813693640008793
2018-01-11 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,7.693315569034251
2018-01-12 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,7.399169377807107
2018-01-13 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,1.9759294156401008
2018-01-14 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,6.725889881330818
2018-01-15 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,7.949722498871667
2018-01-16 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,7.987431457460597
2018-01-17 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,7.961823474714255
2018-01-18 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,6.3263544750674345
2018-01-19 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,7.441660083000243
2018-01-21 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,11.622985984170326
2018-01-22 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,9.505216228553733
2018-01-23 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,12.896361542229615
2018-01-24 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,9.91235186770557
2018-01-25 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,8.261044449697168
2018-01-26 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,11.091468935982109
2018-01-27 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,9.202487709255461
2018-01-28 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,7.947602366289811
2018-01-29 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,9.77435568550527
2018-01-30 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,8.576512626920909
2018-01-31 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,11.261159694809955
2018-02-01 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.996338313312632
2018-02-02 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,9.279911646069934
2018-02-03 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,10.93140159897309
2018-02-04 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,9.40364238540899
2018-02-05 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,9.966880223830417
2018-02-06 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,5.90762851725813
2018-02-07 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,4.177884121149515
2018-02-08 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,10.421017069365961
2018-02-09 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,9.404868330571636
2018-02-10 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,8.574966411233635
2018-02-11 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.3477317663590878
2018-02-12 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,3.0413697906087593
2018-02-13 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,3.0817239131631364
2018-02-14 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,10.270074454584076
2018-02-15 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,5.532787018046564
2018-02-16 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,3.2940732452954733
2018-02-17 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,7.9608091484616175
2018-02-18 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,10.021074469501515
2018-02-19 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,8.317416522692263
2018-02-20 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,9.481843213107902
2018-02-21 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,5.019768922180291
2018-02-22 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,7.7104292515675255
2018-02-23 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,10.509398913879144
2018-02-24 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,5.354165574161343
2018-02-25 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,3.3357355159386435
2018-02-26 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,7.417546482797272
2018-02-27 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,4.021302116390373
2018-02-28 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,3.182332936790046
2018-03-01 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,4.30722702583143
2018-03-02 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,6.633555577696314
2018-03-03 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,11.218528888287286
2018-03-04 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,7.791656904903108
2018-03-05 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,7.1300217438237095
2018-03-06 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,10.541499439073064
2018-03-07 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,9.297128539197967
2018-03-08 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,7.6245552789390745
