now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,2.6240520235044325
2018-04-01 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,3.2254680791286527
2018-04-02 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,3.9718413057237028
2018-04-03 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,15.648101801292965
2018-04-04 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,15.3180541438439
2018-04-05 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,8.779100176120176
2018-04-06 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,3.328486883795226
2018-04-07 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.3026247965144546
2018-04-08 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,2.3703638278277164
2018-04-09 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,3.470278643787709
2018-04-10 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.828577447320387
2018-04-11 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,6.132825867342727
2018-04-12 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,12.69997661686542
2018-04-13 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,10.781182700266298
2018-04-14 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,11.47269319190566
2018-04-15 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,9.207162355747279
2018-04-16 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,7.180945926430218
2018-04-17 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.33853206051127
2018-04-18 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,4.0303984640412125
2018-04-19 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,3.0597190219982884
2018-04-20 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,7.505490489863628
2018-04-21 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,4.0342190232639785
2018-04-22 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,11.468413036499324
2018-04-23 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,7.019636759312832
2018-04-24 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.026227695944603
2018-04-25 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,5.9705518518186365
2018-04-26 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,2.806094645989247
2018-04-27 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.1374854391495086
2018-04-28 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,4.363508237799781
2018-04-29 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,3.899588391687951
2018-04-30 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,13.05356046831723
2018-05-01 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,5.565375011789044
2018-05-02 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,3.802953710845892
2018-05-03 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,6.293089971641095
2018-05-04 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.586401803854932
2018-05-05 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,6.147343566258434
2018-05-06 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,9.815903073885902
2018-05-07 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,10.956960292945428
2018-05-08 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,3.3876624582972585
2018-05-09 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,2.970256382630632
2018-05-10 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.6354186175227374
2018-05-11 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,3.527004980411472
2018-05-12 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,4.895724969816419
2018-05-13 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.254335717687309
2018-05-14 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,4.5397397300072
2018-05-15 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,4.3972281717918165
2018-05-16 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,3.8477099740372367
2018-05-17 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,2.5981174237994518
2018-05-18 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,4.034534019573616
2018-05-19 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,3.119988675504328
2018-05-20 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,3.724357094685169
2018-05-21 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,4.245489656154196
2018-05-22 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.145141486978463
2018-05-23 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,4.945881936335642
2018-05-24 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,4.965722352885644
2018-05-25 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.161560575541649
2018-05-26 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,3.685953971098742
2018-05-27 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,4.646489003555488
2018-05-28 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,3.791191465321636
2018-05-29 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,11.484487856330473
2018-05-30 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,10.150423244130073
2018-05-31 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,6.100187818866974
2018-06-01 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,2.3203335717538933
2018-06-02 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,2.9102833190309747
2018-06-03 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,4.345395136803169
2018-06-04 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,7.578397941586371
2018-06-05 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,5.217728584410528
2018-06-06 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,3.71737956401152
2018-06-07 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,6.1300099385719085
2018-06-08 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,3.692280754322028
2018-06-09 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,4.344679228834523
2018-06-10 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,13.858897744549427
2018-06-11 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,13.052563849525953
2018-06-12 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,8.211709867828388
2018-06-13 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,10.357356227621187
2018-06-14 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,9.87382795926802
2018-06-15 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,9.82738586892252
2018-06-16 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,8.107251826509938
2018-06-17 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,8.207912728443295
2018-06-18 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,6.96354839906683
2018-06-19 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,6.5013709734909595
2018-06-20 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,5.375053627454501
2018-06-21 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,3.576596723624279
2018-06-22 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,4.452348231955312
2018-06-23 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,4.702105574058543
2018-06-24 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,3.2759061392575086
2018-06-25 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.4289592510933975
2018-06-26 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,5.420834427714287
2018-06-27 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,4.825476980186519
2018-06-28 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,5.905493529875038
2018-06-29 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.0111391409277894
2018-06-30 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.7584820414619875
2018-07-01 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,7.02001372609522
2018-07-02 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.468318809833927
2018-07-03 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.0090665659452664
2018-07-04 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,5.974237522976497
2018-07-05 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,8.99147287473842
2018-07-06 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,5.792826915712693
2018-07-07 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,10.420763364447783
2018-07-08 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,11.189159667910754
2018-07-09 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,5.0332197315798695
2018-07-10 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,3.5456620087776534
2018-07-11 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,3.346555807767889
2018-07-12 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,3.0448499641143245
2018-07-13 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,2.879489152797002
2018-07-14 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,4.17036730793819
2018-07-15 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,4.555804579823853
2018-07-16 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,6.406579039830557
2018-07-17 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,7.7753427347166415
2018-07-18 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,7.734800865322139
2018-07-19 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,5.691471606199131
2018-07-20 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,6.655266625189262
2018-07-21 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,4.852835626190295
2018-07-22 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,3.7788747596045202
2018-07-23 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,2.433207750523076
2018-07-24 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,1.8960676770151228
2018-07-25 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,2.6233350120574896
2018-07-26 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.550711531937635
2018-07-27 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,4.342255110628612
2018-07-28 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.4672184072904
2018-07-29 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,6.464440905270588
2018-07-30 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,6.5988083705598495
2018-07-31 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,6.728519227748202
2018-08-01 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.068510291438576
2018-08-02 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,0.5098405402578089
2018-08-03 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,1.869862473701125
2018-08-04 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,2.9301387499451437
2018-08-05 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,3.3703808844617176
2018-08-06 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,2.9475978895135224
2018-08-07 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,2.1180889962860974
2018-08-08 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,3.7676065414611912
2018-08-09 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,4.613697714238584
2018-08-10 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,5.095266693406132
2018-08-11 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,8.615664407289852
2018-08-12 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,6.6369549379021535
2018-08-13 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,4.198742955429236
2018-08-14 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,7.761178594850437
2018-08-15 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,6.8987005956501735
2018-08-16 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,5.3102357681377965
2018-08-17 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,4.548804888187288
2018-08-18 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,2.4723019820444723
2018-08-19 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,5.3818139641060165
2018-08-20 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,9.131289310192537
2018-08-21 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,2.80445601183074
2018-08-22 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,7.380249705009992
2018-08-23 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,10.534515891645741
2018-08-24 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,14.808453830068743
2018-08-25 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,13.79121870080998
2018-08-26 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,13.689347720816867
2018-08-27 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,9.861200313796461
2018-08-28 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.482833521554034
2018-08-29 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,3.275808830264693
2018-08-30 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,3.5520063263814814
2018-08-31 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,5.455802340379987
2018-09-01 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,6.050846248989378
2018-09-02 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,3.8775354691270687
2018-09-03 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,1.8826130898511624
2018-09-04 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,3.1243692383465227
2018-09-05 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,4.690593771142298
2018-09-06 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,12.407096326908094
2018-09-07 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,13.73053370294902
2018-09-08 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,14.541101800857728
2018-09-09 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,3.151544694335683
2018-09-10 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,3.38114550364028
2018-09-11 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,8.203796348889714
2018-09-12 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,4.373056377657227
2018-09-13 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,7.070390253979488
2018-09-14 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,3.7034190712885775
2018-09-15 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,4.676200346057616
2018-09-16 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,2.5345632610709075
2018-09-17 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,3.0655446000735362
2018-09-18 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,2.734540808921358
2018-09-19 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,1.9316887186583884
2018-09-20 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,4.380593728792162
2018-09-21 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,9.404117641713011
2018-09-22 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,15.341703550342764
2018-09-23 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,15.816936729765231
2018-09-24 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,15.85492631945657
2018-09-25 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,16.147226047832127
2018-09-26 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,13.6427728110869
2018-09-27 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,11.591948858268532
2018-09-28 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,10.87573574885362
2018-09-29 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,12.481072165943267
2018-10-01 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,16.481926340967366
2018-10-02 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,9.893750695450619
2018-10-03 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,7.1652250884176345
2018-10-05 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,7.964317969397705
2018-10-06 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,7.324111270993881
2018-10-07 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,11.239885290974708
2018-10-08 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,15.486014479403158
2018-10-09 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,14.29632762625966
2018-10-10 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,10.095954417208203
2018-10-11 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,9.20398601125444
2018-10-12 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,12.107128103658464
2018-10-13 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,8.436348082481842
2018-10-14 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,13.152907650476198
2018-10-15 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,13.06017604821707
2018-10-16 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,11.030348922231052
2018-10-17 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,10.971357590897286
2018-10-18 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,9.12762362740482
2018-10-19 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.007129114203242
2018-10-20 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,6.4860513196982055
2018-10-21 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,8.951036124149852
2018-10-22 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.884157797546494
2018-10-23 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,7.250570886749131
2018-10-28 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,15.922746346191607
2018-11-01 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,9.517434157019832
2018-11-02 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,9.529488497014011
2018-11-03 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,6.609482475089008
2018-11-04 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,8.8753889745971
2018-11-05 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,6.1589551431071925
2018-11-06 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,11.295609712265275
2018-11-07 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,8.30124924608184
2018-11-08 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.177973902929903
2018-11-09 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,7.64360442086785
2018-11-10 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,12.223700232425964
2018-11-11 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,10.944826265166947
2018-11-12 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,6.986742442859915
2018-11-13 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,7.196181171518504
2018-11-14 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,8.486488751604071
2018-11-15 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,5.575132580582123
2018-11-16 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,12.203656100644574
2018-11-17 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,10.378564824997149
2018-11-18 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,6.854126804418424
2018-11-19 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,15.197985467726516
2018-11-20 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,13.27322148719132
2018-11-21 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,8.900721864727208
2018-11-22 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,6.1683668226931285
2018-11-23 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,9.19818947341552
2018-11-24 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,9.792918676600364
2018-11-25 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,9.92588162324733
2018-11-26 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,10.453498153985366
2018-11-27 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,2.9003200993211364
2018-11-28 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,4.532655512769953
2018-11-29 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,4.563266406201128
2018-11-30 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,4.772963716063088
2018-12-01 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,5.719998139846933
2018-12-02 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,11.868516533350803
2018-12-03 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,7.460725075153958
2018-12-05 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,15.184302087737155
2018-12-06 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,14.39595781762623
2018-12-08 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,13.018146851384644
2018-12-09 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,16.248728371124088
2018-12-10 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,13.750944710660608
2018-12-11 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,13.510932877069573
2018-12-12 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,10.19546779068265
2018-12-13 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,9.686913518889579
2018-12-14 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,13.085561421226144
2018-12-15 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,8.250872574293533
2018-12-16 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,4.796002200464144
2018-12-17 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,4.00697069391685
2018-12-18 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,6.765923406323582
2018-12-19 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,8.650314791125297
2018-12-20 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,15.011138455462826
2018-12-21 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,15.224244765220295
2018-12-22 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,12.156772525866408
2018-12-23 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,10.302698057902152
2018-12-24 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,15.098220129998046
2018-12-25 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,17.49626284933384
2018-12-27 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,13.66752074964515
2018-12-28 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,15.466555850143225
2018-12-29 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,15.536488550729567
