now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,9.092579526892123
2017-04-07 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,8.56188426013113
2017-04-08 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,8.205534612130865
2017-04-09 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,9.476948543774126
2017-04-10 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,7.005087503748268
2017-04-11 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,2.4915731050660668
2017-04-12 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,3.655872204167647
2017-04-13 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,4.326464349207603
2017-04-14 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,7.780266097870567
2017-04-15 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,5.4817251913118135
2017-04-16 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,6.251616887759884
2017-04-17 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,6.068683312785209
2017-04-18 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,7.529757376194907
2017-04-19 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,6.951979950446467
2017-04-20 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,8.392053606481955
2017-05-08 20:00:00,2017-05-11 08:00:00,F2206,118.127,24.31,5.163355137806088
2017-05-09 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,6.024027715039829
2017-05-10 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,4.885697352102037
2017-05-11 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,3.716572418374197
2017-05-12 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,4.036548015032803
2017-05-13 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,8.39348600538349
2017-05-14 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,8.064236839748602
2017-05-15 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,8.372968529652027
2017-05-16 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,8.499593415738197
2017-05-17 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,8.761652495910818
2017-05-18 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,8.942972797651398
2017-05-19 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,5.905071778472638
2017-05-20 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,3.8717471882665895
2017-05-21 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,4.324443258328853
2017-05-22 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.836407778898012
2017-05-23 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,7.316610012782541
2017-05-24 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,7.6137194789324125
2017-05-25 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,8.366325876217807
2017-05-26 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,7.823030740829758
2017-05-27 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,3.394046711950762
2017-05-28 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,7.317119712012468
2017-05-29 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,9.873732297489932
2017-05-30 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,8.04287105251726
2017-05-31 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,6.556843986232427
2017-06-01 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,4.6086424459779725
2017-06-02 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,5.4142300215875006
2017-06-03 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,7.016074293064866
2017-06-04 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,5.190578639256208
2017-06-05 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,4.774219492692258
2017-06-06 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,3.726003904865873
2017-06-07 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,5.708204421889013
2017-06-08 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,5.657073774594865
2017-06-09 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,3.7009164869453253
2017-06-10 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,7.607474394771839
2017-06-11 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,8.849577194474387
2017-06-12 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,8.291924946304185
2017-06-13 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,6.817476956836268
2017-06-14 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,8.083589932176944
2017-06-15 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,7.936242972501197
2017-06-16 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,4.72588799783398
2017-06-17 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,9.100652508462764
2017-06-18 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,8.267122806726952
2017-06-19 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,7.766892475123035
2017-06-20 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,7.183656116318692
2017-06-21 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,7.713762050454633
2017-06-22 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,8.948632979465659
2017-06-23 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,7.933281587742183
2017-06-24 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.752951263531608
2017-06-25 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,4.757343064982682
2017-06-26 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,4.790955335316604
2017-06-27 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,4.3946795128124885
2017-06-28 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,5.6971381684547975
2017-06-29 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.084924738242671
2017-06-30 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,5.63209551537112
2017-07-01 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,4.672930092442091
2017-07-02 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,4.709005537189758
2017-07-03 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,5.468372382142731
2017-07-04 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,5.3333528948479865
2017-07-05 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,5.6549186478678255
2017-07-06 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,6.13223471377564
2017-07-07 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,5.749802501947559
2017-07-08 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,4.387794516222066
2017-07-09 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,4.944132425176903
2017-07-10 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,5.969117306060867
2017-07-11 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,4.1294981546277985
2017-07-12 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,3.640752453570345
2017-07-13 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,4.407106269943403
2017-07-14 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,4.9808282702375495
2017-07-15 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.737299387296607
2017-07-16 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,4.415492962579139
2017-07-17 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.728474385986716
2017-07-18 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,4.877188915863787
2017-07-19 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,5.212935444618604
2017-07-21 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,5.692918151875718
2017-07-22 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,5.64903373997776
2017-07-23 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,4.663573169846577
2017-07-24 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,2.9346411510652897
2017-07-25 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,3.607507893243668
2017-07-26 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,9.06719429466869
2017-07-27 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,11.798333310182896
2017-07-28 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,11.155627628956342
2017-07-29 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,7.593486094017298
2017-07-30 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,6.09978936659746
2017-07-31 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,5.6767944075670105
2017-08-01 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.8036362898499885
2017-08-02 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,6.5826150080636525
2017-08-03 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,7.380611960164741
2017-08-04 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,7.415641931589548
2017-08-05 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.528544060135843
2017-08-06 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.939386175150556
2017-08-07 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,7.848307047974196
2017-08-08 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,7.520087753868129
2017-08-09 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.191423686404269
2017-08-10 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,7.552807049929585
2017-08-11 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,8.043178386339639
2017-08-12 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,6.621133599725892
2017-08-13 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.186329950530581
2017-08-14 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,6.412079605109183
2017-08-15 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,5.183685938916779
2017-08-16 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,5.835473507447497
2017-08-17 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,4.638792214195089
2017-08-18 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,3.9864567610474535
2017-08-19 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,7.394315585413527
2017-08-20 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,8.356764562527516
2017-08-21 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.9953743547246536
2017-08-22 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,3.650147370989437
2017-08-23 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,5.427887917168329
2017-08-24 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,4.732005103403567
2017-08-25 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,4.126161669066732
2017-08-26 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,5.510950093747464
2017-08-27 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,7.046965688972097
2017-08-28 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,7.559862568836796
2017-08-29 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,9.417770292449166
2017-08-30 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,7.689747541911317
2017-08-31 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,7.9335943853069475
2017-09-01 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,7.85542726334907
2017-09-02 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,6.007409189780486
2017-09-03 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,5.599789951045425
2017-09-04 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,5.277517910590516
2017-09-05 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,4.83168939242488
2017-09-06 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,5.270784193464953
2017-09-07 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,6.16470651761387
2017-09-08 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,4.8819696870674285
2017-09-10 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,9.01637009885423
2017-09-11 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,6.7545686778620535
2017-09-12 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,5.301483044378858
2017-09-13 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,3.641360452667368
2017-09-14 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,4.652050815810092
2017-09-15 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,5.648996651819607
2017-09-16 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,3.444853166364248
2017-09-17 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,3.7374597039524655
2017-09-18 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,4.806174148745182
2017-09-19 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,3.4814408744408856
2017-09-20 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,3.323460749180957
2017-09-21 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.598635195642243
2017-09-22 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,5.160078602532335
2017-09-23 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.499637969571358
2017-09-24 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,7.464932371210314
2017-09-25 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,7.018955452132605
2017-09-26 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,8.04362819752653
2017-09-27 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,8.398005671097582
2017-09-28 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,3.715029705536037
2017-09-29 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,5.37664483804571
2017-09-30 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,9.034402355276224
2017-10-01 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,11.319635670610351
2017-10-02 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,8.466377017246772
2017-10-03 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,9.086984857751526
2017-10-04 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.14290522321888
2017-10-05 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,12.655382472488991
2017-10-06 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,11.524369478985168
2017-10-07 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,10.429395007673186
2017-10-08 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,11.174532968330347
2017-10-09 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,11.116082263848176
2017-10-10 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,14.2940752962813
2017-10-11 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,13.413903101271725
2017-10-12 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,9.976238967809287
2017-10-13 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,7.429790543267764
2017-10-14 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,11.017844878434268
2017-10-15 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,10.518113833746515
2017-10-16 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,10.708012572552606
2017-10-17 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,12.321752340771553
2017-10-18 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,8.54770118731466
2017-10-19 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,5.0487192918837165
2017-10-20 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,10.870157260283435
2017-10-21 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.654732660838699
2017-10-22 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.786029593400375
2017-10-23 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,9.594459862264557
2017-10-24 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,8.268549129719856
2017-10-25 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,7.8984830828882675
2017-10-26 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,11.89199936550447
2017-10-27 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,14.099759440827626
2017-10-28 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,10.314987340461665
2017-10-30 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,7.1243820656738075
2017-10-31 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,9.723722485121703
2017-11-01 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,14.537001074788757
2017-11-02 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,12.233041753042214
2017-11-03 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,7.6599465730956195
2017-11-04 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,4.754547161408255
2017-11-05 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,11.345848485348833
2017-11-06 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,11.05316906768044
2017-11-07 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,6.4057035092313885
2017-11-08 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,11.960429974447106
2017-11-09 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,9.835413510060665
2017-11-10 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,6.4127684429336025
2017-11-11 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,7.971515648810003
2017-11-12 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,9.30842136833485
2017-11-13 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,6.736452536524623
2017-11-14 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,3.9712669298095338
2017-11-15 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,13.990124117986749
2017-11-16 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,11.204684426687011
2017-12-01 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,11.107052180733072
2017-12-02 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,11.244629122429998
2017-12-03 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,8.810528348442686
2017-12-04 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,8.154155534938372
2017-12-05 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,12.465764887065461
2017-12-06 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,7.161180212468853
2017-12-07 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,3.747706753493436
2017-12-08 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.799287430061073
2017-12-09 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,10.531765853836092
2017-12-10 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,12.484004036703064
2017-12-11 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,10.07217540208494
2017-12-12 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,8.25732224349732
2017-12-13 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,8.221713202105366
2017-12-14 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,12.769163279785554
2017-12-15 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.652077044888838
2017-12-16 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,12.379640712798846
2017-12-17 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,12.031087555631526
2017-12-18 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.744371162496504
2017-12-19 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,8.230993564030735
2017-12-20 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,3.870278912636497
2017-12-21 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,7.989134009541964
2017-12-22 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.6384124611689
2017-12-23 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,7.256298592826883
2017-12-24 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,8.410639577155747
2017-12-25 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,3.948536955305364
2017-12-26 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,8.19297222891526
2017-12-27 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,5.9331492603478
2017-12-28 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,11.590233556346725
2017-12-29 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,9.924637142530877
2017-12-30 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,7.959103723901737
2017-12-31 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.773522635966335
2018-01-01 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,5.894017208586291
2018-01-02 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,9.875974307991356
2018-01-03 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,10.134594460357393
2018-01-04 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,4.188154845280493
2018-01-05 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,4.885167504547956
2018-01-06 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,6.806859436397582
2018-01-07 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,9.102095104413852
2018-01-08 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.828094154000334
2018-01-09 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,11.656241630866331
2018-01-10 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,10.634118311520874
2018-01-11 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.427066594118121
2018-01-12 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,7.938816637128363
2018-01-13 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,2.5623838830039967
2018-01-14 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,5.697773913249838
2018-01-15 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.716249236866531
2018-01-16 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,8.22440397559799
2018-01-17 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,6.788497292680838
2018-01-18 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,4.433558758172171
2018-01-19 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,8.028841373572224
2018-01-21 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,10.50838997912341
2018-01-22 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,8.67689387816958
2018-01-23 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,12.511184454922907
2018-01-24 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,8.840231814428254
2018-01-25 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,9.084155015678604
2018-01-26 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,11.108423578817149
2018-01-27 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,8.400349349432958
2018-01-28 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,8.247940547322639
2018-01-29 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,10.141658820968807
2018-01-30 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,10.014699496739937
2018-01-31 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.752028805096185
2018-02-01 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,10.892300442243753
2018-02-02 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,9.317229796565924
2018-02-03 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,12.10398473223468
2018-02-04 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,9.44706392273148
2018-02-05 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.084105800884585
2018-02-06 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,4.051584768429526
2018-02-07 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,6.573295412842366
2018-02-08 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,10.733327919576594
2018-02-09 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,9.170828771576916
2018-02-10 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,6.9833398950623655
2018-02-11 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,3.0574289814626794
2018-02-12 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,2.987046057075609
2018-02-13 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,3.0990690048766205
2018-02-14 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,9.431288152447259
2018-02-15 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,2.986364019436991
2018-02-16 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,5.3657276443166335
2018-02-17 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,7.336444281967232
2018-02-18 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,9.654386606450009
2018-02-19 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,7.818948354682099
2018-02-20 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.269428708324947
2018-02-21 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,3.3140339901039284
2018-02-22 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,8.87437106698627
2018-02-23 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,9.744867150526842
2018-02-24 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,4.093152320004194
2018-02-25 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,3.9138341272187076
2018-02-26 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,6.1345554276860845
2018-02-27 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,4.343387001915397
2018-02-28 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,3.8600630456696936
2018-03-01 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,6.284835911341371
2018-03-02 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,5.701998963960937
2018-03-03 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,10.727115795581495
2018-03-04 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,5.509513116304887
2018-03-05 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,9.015880000296438
2018-03-06 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,10.089038527236957
2018-03-07 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.368947595600481
2018-03-08 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,5.982308029681548
2018-03-09 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.4099916122184832
