now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,9.20107520619501
2017-04-07 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,9.480902197302372
2017-04-08 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,7.8482017702311575
2017-04-09 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,10.772635821792216
2017-04-10 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,9.208371588573742
2017-04-11 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,5.11832792219925
2017-04-12 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,3.765005555090772
2017-04-13 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,2.118608997015744
2017-04-14 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,6.626252193201789
2017-04-15 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,6.577014734084911
2017-04-16 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,6.838656641158197
2017-04-17 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,6.002416222883288
2017-04-18 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,7.5115768302889405
2017-04-19 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,9.098393540302947
2017-04-20 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,9.178262755962887
2017-05-08 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,3.553793599365524
2017-05-09 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,3.6283762231335857
2017-05-10 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,5.148481664094298
2017-05-11 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,4.438431902974032
2017-05-12 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,4.444677857217333
2017-05-13 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,10.507393009726172
2017-05-14 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,7.702243377968832
2017-05-15 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,9.56448338307322
2017-05-16 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,9.071357480016276
2017-05-17 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,8.755146343427349
2017-05-18 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.023270527420419
2017-05-19 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,7.467695781514671
2017-05-20 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,4.520262531486028
2017-05-21 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.797276865841833
2017-05-22 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,8.622730252268036
2017-05-23 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.823466296690523
2017-05-24 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,8.497934171112464
2017-05-25 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,8.957607334126894
2017-05-26 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,8.603806136479879
2017-05-27 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,6.072724873872337
2017-05-28 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,6.176185382201132
2017-05-29 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,10.238114370450939
2017-05-30 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,11.15096169323049
2017-05-31 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,6.943781296219343
2017-06-01 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,4.359734764229392
2017-06-02 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,6.46396728782133
2017-06-03 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,5.2754367394708055
2017-06-04 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,4.341411736969419
2017-06-05 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,3.6567844271206185
2017-06-06 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,3.9940557550784863
2017-06-07 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,3.8507682648894073
2017-06-08 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,4.018911217317204
2017-06-09 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,3.435404434015572
2017-06-10 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,8.826280660689651
2017-06-11 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,9.948913312299483
2017-06-12 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,7.083585294759196
2017-06-13 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,7.582463066530829
2017-06-14 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,5.43553786422986
2017-06-15 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,9.22897760257249
2017-06-16 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,3.6346302925452636
2017-06-17 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,7.516291801670422
2017-06-18 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,8.345181489524505
2017-06-19 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,6.978315755391347
2017-06-20 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,5.828485768541392
2017-06-21 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,7.231723608954806
2017-06-22 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,8.618826664431644
2017-06-23 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.295526980049317
2017-06-24 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,7.2507548609538715
2017-06-25 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,4.9829335802073125
2017-06-26 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,4.495601379445853
2017-06-27 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.8495108949683865
2017-06-28 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,4.878223566392172
2017-06-29 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.378444108156888
2017-06-30 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,3.772964324385653
2017-07-01 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.158791935536547
2017-07-02 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.8288090338595087
2017-07-03 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,5.158102942418905
2017-07-04 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,4.452351280139896
2017-07-05 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,4.620668872066508
2017-07-06 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,4.475285028460877
2017-07-07 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.8880674457658975
2017-07-08 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.0078326428234337
2017-07-09 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.9955967708312303
2017-07-10 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.852105908978556
2017-07-11 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.975062428950469
2017-07-12 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,5.043281661812012
2017-07-13 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,3.911360129337994
2017-07-14 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,8.399810678041444
2017-07-15 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,6.2811484764141525
2017-07-16 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.7084828042390483
2017-07-17 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.5069005105517994
2017-07-18 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.6596155759038975
2017-07-19 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.6047951907837463
2017-07-21 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,4.459809589973007
2017-07-22 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,4.162139964620557
2017-07-23 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.656476653269757
2017-07-24 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,5.947354267433491
2017-07-25 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,6.657894054675353
2017-07-26 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,7.608126028675157
2017-07-27 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,6.925726198254124
2017-07-28 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,10.410522648002727
2017-07-29 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,7.1439896128557026
2017-07-30 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,3.529294511279552
2017-07-31 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,4.584331584865564
2017-08-01 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,4.862521599719769
2017-08-02 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.212925336560008
2017-08-03 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,7.399073188577878
2017-08-04 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,7.372200246182004
2017-08-05 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.27678893621712
2017-08-06 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.983017699725057
2017-08-07 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,7.681826885791684
2017-08-08 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.1920421674364015
2017-08-09 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.878639317519264
2017-08-10 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,6.892107227595582
2017-08-11 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,6.986537348556216
2017-08-12 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.759235517879541
2017-08-13 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.41104580792724
2017-08-14 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,6.505148464413326
2017-08-15 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,4.090594433675167
2017-08-16 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,4.278129016105811
2017-08-17 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,5.230115288592118
2017-08-18 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,4.0334808644732325
2017-08-19 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,4.637257684933701
2017-08-20 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,9.563399154044177
2017-08-21 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.8885979749576634
2017-08-22 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,4.59320154997478
2017-08-23 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,5.243764793075983
2017-08-24 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.7737049270262464
2017-08-25 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.777864967383234
2017-08-26 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.862707990862509
2017-08-27 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,7.155406618514547
2017-08-28 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,8.040085509924339
2017-08-29 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,11.09124986054348
2017-08-30 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,7.661522524086427
2017-08-31 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,10.52347327974524
2017-09-01 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,9.274512579748857
2017-09-02 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,4.870181904673107
2017-09-03 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,5.9776837433789085
2017-09-04 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,5.7355833616186676
2017-09-05 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.156237828448899
2017-09-06 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,5.094024243946853
2017-09-07 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,4.182360114688023
2017-09-08 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,4.709133596983112
2017-09-10 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,8.334760468218391
2017-09-11 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,5.245713456476806
2017-09-12 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,5.858850064963442
2017-09-13 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,3.363067807716975
2017-09-14 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,5.031704482505433
2017-09-15 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,6.665611294356131
2017-09-16 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.574518246457145
2017-09-17 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.9125220119270443
2017-09-18 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,4.180015086068998
2017-09-19 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.786256524177914
2017-09-20 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.6362575472975953
2017-09-21 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,5.498298669242486
2017-09-22 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.782056325749004
2017-09-23 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,5.173509745869528
2017-09-24 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,6.764693049942053
2017-09-25 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.584919926808563
2017-09-26 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,8.600051157120637
2017-09-27 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,7.835195735404122
2017-09-28 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,4.41028710520727
2017-09-29 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,4.027926923463987
2017-09-30 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,8.172384296242333
2017-10-01 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,11.09338086733431
2017-10-02 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,10.181924792811378
2017-10-03 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,8.249626314953435
2017-10-04 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,12.032019299180035
2017-10-05 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,12.237981625542155
2017-10-06 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,10.862691923263409
2017-10-07 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,10.589654577072562
2017-10-08 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,12.564865121550241
2017-10-09 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,10.785040950446014
2017-10-10 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,14.53292613071572
2017-10-11 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,14.592313911581444
2017-10-12 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,12.25279035266082
2017-10-13 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,8.494993899568021
2017-10-14 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,10.497621006565437
2017-10-15 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,9.791466282865024
2017-10-16 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,9.077574608153817
2017-10-17 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,11.65160165293293
2017-10-18 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,7.29534321915929
2017-10-19 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,4.3350063582378855
2017-10-20 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,10.236500880266645
2017-10-21 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.639319691183132
2017-10-22 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.450453460965038
2017-10-23 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,8.688809179043693
2017-10-24 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,6.783458785343878
2017-10-25 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,6.123018280746784
2017-10-26 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,11.559562977720047
2017-10-27 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,13.031705110110321
2017-10-28 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.888289800612085
2017-10-30 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,6.759606163695638
2017-10-31 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,9.343479675637813
2017-11-01 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,15.69357509409785
2017-11-02 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.818257584799184
2017-11-03 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,7.288832463474837
2017-11-04 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,4.7662217176690005
2017-11-05 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,10.79727538092014
2017-11-06 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,9.8256678760455
2017-11-07 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.5656946807278445
2017-11-08 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,11.831202423555979
2017-11-09 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,10.46645621912064
2017-11-10 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,9.369571763320472
2017-11-11 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,8.823269247787879
2017-11-12 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,9.117751199282814
2017-11-13 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,8.477541454913766
2017-11-14 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.7394633095085865
2017-11-15 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,14.334442226914929
2017-11-16 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,11.938672827198449
2017-12-01 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,11.198566309596238
2017-12-02 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,11.389986021205779
2017-12-03 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,9.976571067179837
2017-12-04 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,8.142294189848187
2017-12-05 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,12.10813055960316
2017-12-06 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,7.555663356563403
2017-12-07 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,3.9092921593399854
2017-12-08 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.023340859567435
2017-12-09 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,10.87427950543367
2017-12-10 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,13.395349093695232
2017-12-11 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,11.649187079330382
2017-12-12 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,9.906935757819976
2017-12-13 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.422493797223352
2017-12-14 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,12.470799191738866
2017-12-15 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,12.165299114538483
2017-12-16 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,12.99321802042488
2017-12-17 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.897139395597492
2017-12-18 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.347706579020256
2017-12-19 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.343376866455607
2017-12-20 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,4.481539541292469
2017-12-21 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,6.803494659738952
2017-12-22 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.027295548360494
2017-12-23 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,8.17355938525257
2017-12-24 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,9.146316732877557
2017-12-25 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,5.966972037899287
2017-12-26 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,7.48227420697651
2017-12-27 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.077014281322748
2017-12-28 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,11.026817967252764
2017-12-29 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.358171707672545
2017-12-30 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,8.849507090004883
2017-12-31 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,8.998467885104182
2018-01-01 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,6.7243885157051135
2018-01-02 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,11.054233955430078
2018-01-03 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,11.298869002243116
2018-01-04 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,7.905057139666043
2018-01-05 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.600295070541482
2018-01-06 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,7.383982664683808
2018-01-07 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.816024805367652
2018-01-08 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,11.186019429435296
2018-01-09 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.267333698423613
2018-01-10 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,11.364035595213153
2018-01-11 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,8.500459610379483
2018-01-12 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,7.460357635008314
2018-01-13 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.4297662439750503
2018-01-14 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,7.417430290458032
2018-01-15 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,8.800541166984107
2018-01-16 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.73633879624867
2018-01-17 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,8.506426739221387
2018-01-18 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,7.184584878995923
2018-01-19 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,7.757587420779581
2018-01-21 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,12.448922795618758
2018-01-22 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,10.270335882851342
2018-01-23 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,13.558153457113047
2018-01-24 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,10.68393140569577
2018-01-25 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,8.954953095084901
2018-01-26 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,11.825624516584215
2018-01-27 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,9.969163657290183
2018-01-28 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,8.821372370579512
2018-01-29 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,10.327365792012296
2018-01-30 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,8.684455034673109
2018-01-31 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.451695520470473
2018-02-01 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.328578962610552
2018-02-02 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,9.283858164784153
2018-02-03 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,11.755366596622546
2018-02-04 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,10.170748766874091
2018-02-05 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,10.75503479280552
2018-02-06 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,6.77248161991616
2018-02-07 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,4.631997275720637
2018-02-08 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,10.756183600755495
2018-02-09 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.889014061625133
2018-02-10 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,9.138646933014842
2018-02-11 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.881172834518914
2018-02-12 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,3.439467197889932
2018-02-13 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,3.38832690407248
2018-02-14 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,10.676853780060325
2018-02-15 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,6.0575184566851314
2018-02-16 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.48699234403677
2018-02-17 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,8.11561854845143
2018-02-18 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,10.713612674760892
2018-02-19 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,9.392479264844527
2018-02-20 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,9.911046686560166
2018-02-21 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,5.571321948973929
2018-02-22 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,7.901461179878683
2018-02-23 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,10.588049129252546
2018-02-24 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,5.624811533902943
2018-02-25 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,3.5645869749692882
2018-02-26 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,7.674315732633598
2018-02-27 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,4.3326276469032
2018-02-28 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,3.491080535901464
2018-03-01 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,4.156678621759747
2018-03-02 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,6.3400640645213535
2018-03-03 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,12.126182210047235
2018-03-04 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,8.409356573883844
2018-03-05 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,7.91514360429105
2018-03-06 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,10.666255887814096
2018-03-07 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.80873653569216
2018-03-08 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,8.298880696472697
2018-03-09 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,5.208431035707738
