now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,4.668302579591359
2018-03-10 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,3.67084764681304
2018-03-11 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,3.30761153043704
2018-03-12 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,2.0101851881941792
2018-03-13 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,2.9563079200047016
2018-03-14 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,9.255798130822825
2018-03-15 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,3.9475663142223296
2018-03-16 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,4.357206238835851
2018-03-17 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,6.180444972172384
2018-03-18 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,4.8963593711852855
2018-03-19 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,7.703872231294907
2018-03-20 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,5.961327364574897
2018-03-21 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,6.2777434248035275
2018-03-22 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,4.4620330145017375
2018-03-23 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.24882983235208
2018-03-24 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,4.88122900576954
2018-03-25 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,6.1851689760976605
2018-03-26 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,8.386211316727543
2018-03-28 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,8.519239145910996
2018-03-29 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,6.195572322239093
2018-03-30 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,3.4302979211434166
2018-03-31 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,6.346099686925005
2018-04-01 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,4.331003485855257
2018-04-02 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,3.0729747211482596
2018-04-03 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,10.785938930696659
2018-04-04 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,8.918372489188057
2018-04-05 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,6.630178140688328
2018-04-06 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,3.938938914915772
2018-04-07 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,2.939739464867141
2018-04-08 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,5.379571730611962
2018-04-09 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,6.439074812149286
2018-04-10 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,4.214504580858234
2018-04-11 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,6.984338230598499
2018-04-12 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,10.046999637783594
2018-04-13 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,8.87960038229377
2018-04-14 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,8.727949200385257
2018-04-15 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,7.172823908385872
2018-04-16 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,6.912380937602423
2018-04-17 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,7.357587197600603
2018-04-18 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,4.613110807740171
2018-04-19 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.7945436746548418
2018-04-20 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,4.741089920931581
2018-04-21 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,5.484407753882251
2018-04-22 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,9.287950967113268
2018-04-23 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,5.629723512691152
2018-04-24 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,5.286941363553463
2018-04-25 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,6.831586312024197
2018-04-26 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,5.396988427125195
2018-04-27 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,5.161062873168908
2018-04-28 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,4.499044879450729
2018-04-29 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,6.935139303044504
2018-04-30 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,11.608113866439169
2018-05-01 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,8.777600801877956
2018-05-02 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,2.648074164362776
2018-05-03 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,6.1776329404817725
2018-05-04 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,7.9316819192784145
2018-05-05 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,4.916509212994835
2018-05-06 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,9.680330911823127
2018-05-07 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,10.802120433519374
2018-05-08 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,6.655659794814558
2018-05-09 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,5.5376781297872615
2018-05-10 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,6.070527967689418
2018-05-11 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,6.490353267287363
2018-05-12 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,6.298553013813666
2018-05-13 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,6.310661911620357
2018-05-14 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,8.366426936946855
2018-05-15 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,8.27535226368554
2018-05-16 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,6.7201974264647975
2018-05-17 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,6.992307075917678
2018-05-18 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,6.146783672645423
2018-05-19 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,5.508566657107222
2018-05-20 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,7.400858683316942
2018-05-21 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,5.478542609061748
2018-05-22 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,7.199057237448077
2018-05-23 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,8.166849546848168
2018-05-24 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,7.245871674041019
2018-05-25 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,3.424967641180241
2018-05-26 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,3.613709546785801
2018-05-27 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,6.588381783092009
2018-05-28 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,6.62573847306377
2018-05-29 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,10.253075550292154
2018-05-30 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,8.678585552791684
2018-05-31 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,3.5910661605706777
2018-06-01 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,5.349983199246606
2018-06-02 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,3.9373285322240825
2018-06-03 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,4.225342575356572
2018-06-04 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,4.950103899610681
2018-06-05 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,5.678017156163532
2018-06-06 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,2.367863962873189
2018-06-07 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,3.630204959871425
2018-06-08 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,5.5211051666808455
2018-06-09 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,5.212244837375028
2018-06-10 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,11.051031284979024
2018-06-11 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,8.746268321564825
2018-06-12 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,10.471156125434472
2018-06-13 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,11.285822112632651
2018-06-14 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,10.111057481817783
2018-06-15 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,7.8871091893941925
2018-06-16 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,8.136219175097382
2018-06-17 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,8.70675501495046
2018-06-18 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,6.966957405016737
2018-06-19 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,7.13680375465711
2018-06-20 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,6.064418180743622
2018-06-21 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,5.9835482536030815
2018-06-22 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,5.118449597308691
2018-06-23 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,4.407108094428248
2018-06-24 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,6.831666359424295
2018-06-25 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,6.333194226756286
2018-06-26 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,7.384657785223672
2018-06-27 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.321968427313213
2018-06-28 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,7.484950711117803
2018-06-29 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,8.635713700913639
2018-06-30 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,8.38850970031322
2018-07-01 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,8.015463923008628
2018-07-02 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,7.742315157673062
2018-07-03 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,7.3231636940218845
2018-07-04 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,6.094082026521193
2018-07-05 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,4.34714235859011
2018-07-06 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,3.273922061374092
2018-07-07 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,8.273038996732815
2018-07-08 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,11.257397974981759
2018-07-09 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,4.936153229450848
2018-07-10 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,5.2434384291447405
2018-07-11 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.9560275061345838
2018-07-12 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,6.138026121224692
2018-07-13 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,9.041187235343406
2018-07-14 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,9.686242375551329
2018-07-15 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,8.813577823597372
2018-07-16 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,6.277602415051643
2018-07-17 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,7.330562893889303
2018-07-18 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,4.708812010279648
2018-07-19 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,6.237450913351573
2018-07-20 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,7.3956423259761825
2018-07-21 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,4.547100591935261
2018-07-22 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,3.2603739621702013
2018-07-23 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,4.040011438655616
2018-07-24 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,4.7303917817775725
2018-07-25 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,4.1858193454157595
2018-07-26 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,6.408294521969173
2018-07-27 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,7.252843190946607
2018-07-28 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,6.788291314678272
2018-07-29 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,7.694282464509385
2018-07-30 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,6.789133695342362
2018-07-31 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,6.534280486254175
2018-08-01 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,6.006384467497172
2018-08-02 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,4.462159621598348
2018-08-03 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,3.7985481323136288
2018-08-04 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,4.032536436248235
2018-08-05 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,4.720337012320593
2018-08-06 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,6.0664095003923775
2018-08-07 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,4.547329712123959
2018-08-08 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,5.885814228557843
2018-08-09 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,6.019629120422173
2018-08-10 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,5.346311332491097
2018-08-11 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,4.963550936972245
2018-08-12 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,3.679008655452604
2018-08-13 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,4.078558267479739
2018-08-14 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,7.799571616237335
2018-08-15 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,7.363424333785048
2018-08-16 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,6.296752027790754
2018-08-17 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,4.5271529941499
2018-08-18 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,4.308903838115964
2018-08-19 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,5.335013852723222
2018-08-20 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.2399797616243204
2018-08-21 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.0519992751985225
2018-08-22 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,4.916628374164511
2018-08-23 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,4.009068807938342
2018-08-24 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,7.103413661782576
2018-08-25 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,10.210697118794473
2018-08-26 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,11.065868460747838
2018-08-27 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,8.105890019691602
2018-08-28 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,4.619709727744035
2018-08-29 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,4.721399935922427
2018-08-30 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,6.456061201868094
2018-08-31 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,7.551591603284727
2018-09-01 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,6.222455250688316
2018-09-02 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.263769724045237
2018-09-03 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,3.708613893213714
2018-09-04 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,4.810247361974841
2018-09-05 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,8.632322693789254
2018-09-06 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,12.06671003790143
2018-09-07 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,10.131934020097145
2018-09-08 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,5.859670884025184
2018-09-09 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,5.728974232607793
2018-09-10 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.842614192603608
2018-09-11 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,9.402148524461216
2018-09-12 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,13.246685662359988
2018-09-13 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,8.40402176060872
2018-09-14 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,3.892454245254308
2018-09-15 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.709989460037056
2018-09-16 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,5.109043569352216
2018-09-17 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.647249362649009
2018-09-18 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,4.691729744261061
2018-09-19 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,3.771729235882521
2018-09-20 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,3.136236600037747
2018-09-21 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,7.761653096749178
2018-09-22 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,10.709897149336124
2018-09-23 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,10.311503121523463
2018-09-24 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,7.448503993042544
2018-09-25 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,6.351427585321312
2018-09-26 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,5.736606328615898
2018-09-27 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,6.650065630873183
2018-09-28 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,7.403781181430862
2018-09-29 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,10.151805591757752
2018-10-01 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,9.421552520770758
2018-10-02 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,4.863539939388186
2018-10-03 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,5.684083368932378
2018-10-05 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,7.781431078753934
2018-10-06 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,6.234087078736005
2018-10-07 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,9.60152016186701
2018-10-08 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,12.091544346957992
2018-10-09 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,11.126589707749831
2018-10-10 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,9.82807176356626
2018-10-11 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,9.88571729146754
2018-10-12 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,9.344957103986868
2018-10-13 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,7.0740698061421785
2018-10-14 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,9.23073076252058
2018-10-15 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,10.98923880511601
2018-10-16 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,11.193681600765393
2018-10-17 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,9.051302042948592
2018-10-18 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,7.592367782886451
2018-10-19 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,5.092243031472286
2018-10-20 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,6.564492058171908
2018-10-21 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,7.398980806489853
2018-10-22 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,6.4555472912952645
2018-10-23 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,3.203265818014523
2018-10-28 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,13.64804564073214
2018-11-01 20:00:00,2018-11-04 08:00:00,F6084,117.756,23.937,7.391942561933414
2018-11-02 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,8.157320271850919
2018-11-03 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,7.350045711810499
2018-11-04 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,7.943766608794634
2018-11-05 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,3.0379102602495096
2018-11-06 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,8.999554353014677
2018-11-07 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,6.971525227281739
2018-11-08 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,4.192903699239152
2018-11-09 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,7.514474281136978
2018-11-10 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,9.76749547885874
2018-11-11 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,9.82993712102844
2018-11-12 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,7.730179553015517
2018-11-13 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,5.956803190197978
2018-11-14 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,7.697181049628968
2018-11-15 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,6.7619446393013485
2018-11-16 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,10.416881929142672
2018-11-17 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,9.05811648449732
2018-11-18 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,4.3188885133086
2018-11-19 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,11.38464080802774
2018-11-20 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,10.556004596850515
2018-11-21 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,7.530656749145256
2018-11-22 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,5.201149781058709
2018-11-23 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,5.14600070193917
2018-11-24 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,5.7466129241256825
2018-11-25 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,5.7365174074061525
2018-11-26 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,8.166300336431812
2018-11-27 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,6.8210462364076205
2018-11-28 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,4.645428824491846
2018-11-29 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,4.052672922341442
2018-11-30 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,2.4488305069493688
2018-12-01 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.6496846835807806
2018-12-02 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,10.565927815702137
2018-12-03 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,4.875947901540557
2018-12-05 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,12.07798818169698
2018-12-06 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,10.347250611904526
2018-12-08 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,5.769967420956048
2018-12-09 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,10.524497138560088
2018-12-10 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,10.205681118981524
2018-12-11 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,10.984011621486594
2018-12-12 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,9.082695533766648
2018-12-13 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.6172121460390585
2018-12-14 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,8.4326016227126
2018-12-15 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,9.208607656122695
2018-12-16 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,3.841341996495762
2018-12-17 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,2.5149931741416256
2018-12-18 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,5.3298253508111975
2018-12-19 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,5.283699427745
2018-12-20 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,11.278073110618074
2018-12-21 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,10.832982866081553
2018-12-22 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,7.513288538949512
2018-12-23 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,6.011533083818322
2018-12-24 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,12.85785275898997
2018-12-25 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,14.075387505505875
2018-12-27 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,10.982749514081853
2018-12-28 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,10.663154063291543
2018-12-29 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,11.110678933797324
