now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,5.160267802695843
2018-03-12 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,3.6005058249142805
2018-03-13 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,3.343108544372036
2018-03-14 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,11.511842174657984
2018-03-15 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,5.5799964572894565
2018-03-16 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,3.5932362837716783
2018-03-17 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,6.525838646981697
2018-03-18 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,6.494577784928294
2018-03-19 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,9.674218690476703
2018-03-20 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,7.5419467486353104
2018-03-21 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,8.390378999975022
2018-03-22 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,6.256683011354423
2018-03-23 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,6.766165770556822
2018-03-24 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,5.947637690856798
2018-03-25 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,7.156245227591437
2018-03-26 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,8.843000397937566
2018-03-28 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,9.568532113249509
2018-03-29 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,6.928866829247438
2018-03-30 20:00:00,2018-04-02 08:00:00,F6060,117.689,23.533,3.4392913662040527
2018-03-31 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,3.868552433432803
2018-04-01 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,3.047989597497319
2018-04-02 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,3.565113008259562
2018-04-03 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,14.501935475167608
2018-04-04 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,11.208529411631675
2018-04-05 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,8.243961045767735
2018-04-06 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,4.3446057196605565
2018-04-07 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,4.77990160810227
2018-04-08 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,4.28331584717954
2018-04-09 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,5.265209064820335
2018-04-10 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,5.372775003403498
2018-04-11 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,6.412156142747771
2018-04-12 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,12.39229564343626
2018-04-13 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,11.011392800847045
2018-04-14 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,10.412022717092894
2018-04-15 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,8.661591853344904
2018-04-16 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,8.133212834971088
2018-04-17 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,8.580960320260251
2018-04-18 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,5.5550655792079935
2018-04-19 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,2.8313356852645515
2018-04-20 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,5.085579598644856
2018-04-21 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,5.929805398784295
2018-04-22 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,10.654809699518982
2018-04-23 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,6.641123520161138
2018-04-24 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,5.054707769920211
2018-04-25 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,7.510373859830656
2018-04-26 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,3.985587501005372
2018-04-27 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,3.9668343828189614
2018-04-28 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,3.470293942705672
2018-04-29 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,6.661594063160349
2018-04-30 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,13.353509646528835
2018-05-01 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,10.026436021314918
2018-05-02 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,4.526119813489316
2018-05-03 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,5.515093499260674
2018-05-04 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,7.623349385884818
2018-05-05 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,4.47034947640955
2018-05-06 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,12.489692514099168
2018-05-07 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,12.124486564292411
2018-05-08 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,6.8985963996260615
2018-05-09 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,5.503521168010034
2018-05-10 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,6.308821881655144
2018-05-11 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,5.821552659846143
2018-05-12 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,5.320568498459318
2018-05-13 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,5.746742635506957
2018-05-14 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,7.779054776983161
2018-05-15 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,7.708148885218929
2018-05-16 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,6.678627974452175
2018-05-17 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,6.167914273469446
2018-05-18 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,6.652523708021687
2018-05-19 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,5.534350523785551
2018-05-20 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,5.8163210026726535
2018-05-21 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,5.8050829602759055
2018-05-22 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,5.9156922976896595
2018-05-23 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,8.788252441428556
2018-05-24 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,8.201274233741582
2018-05-25 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,4.847704536444937
2018-05-26 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,3.408267080941493
2018-05-27 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,5.637231817723956
2018-05-28 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,6.081741054095664
2018-05-29 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,12.121219649145726
2018-05-30 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,8.868841781908754
2018-05-31 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,4.435325504184745
2018-06-01 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,5.680848890322546
2018-06-02 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,3.6936734731109326
2018-06-03 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,3.159019323040254
2018-06-04 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,5.9091332235806835
2018-06-05 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,5.587771784469236
2018-06-06 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,4.3672432314007645
2018-06-07 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,4.227168993781486
2018-06-08 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,4.786977295304154
2018-06-09 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,5.894409848863917
2018-06-10 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,9.744909625060798
2018-06-11 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,11.595091017595127
2018-06-12 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,12.520674354539725
2018-06-13 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,11.960407962162066
2018-06-14 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,7.005330337924295
2018-06-15 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,7.7256908691012525
2018-06-16 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,7.89732363423938
2018-06-17 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,8.93521121188465
2018-06-18 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,6.270213910186124
2018-06-19 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,6.520305273319101
2018-06-20 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,5.5648125480151664
2018-06-21 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,5.411736541146269
2018-06-22 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,4.782308347055941
2018-06-23 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,4.1045125871014685
2018-06-24 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,5.768593070367852
2018-06-25 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,5.1800824536737125
2018-06-26 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,6.9939839769950005
2018-06-27 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,7.1465415682748805
2018-06-28 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,8.330004872603963
2018-06-29 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,7.730763403305542
2018-06-30 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,7.753782983090504
2018-07-01 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,7.1005357058921055
2018-07-02 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,6.561347883493372
2018-07-03 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,6.375657308985383
2018-07-04 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,4.897289014411259
2018-07-05 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,4.6089203534447885
2018-07-06 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,4.011826880398069
2018-07-07 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,9.627004780582343
2018-07-08 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,11.881095277510047
2018-07-09 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,5.0891585415976826
2018-07-10 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,6.236728230622253
2018-07-11 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,3.072689496954549
2018-07-12 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,6.592602631592963
2018-07-13 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,10.477267778419524
2018-07-14 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,10.173902613632274
2018-07-15 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,8.87883061336635
2018-07-16 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,6.908068639940871
2018-07-17 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,7.586912034012254
2018-07-18 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,3.392207330751808
2018-07-19 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,7.124077262875389
2018-07-20 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,6.1885057183633885
2018-07-21 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,3.4958770772065604
2018-07-22 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,4.151429898115814
2018-07-23 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,3.754952300361885
2018-07-24 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,3.864630442858898
2018-07-25 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,4.325492976104291
2018-07-26 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,6.4835799099058615
2018-07-27 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,6.910594229346173
2018-07-28 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,7.208740122115164
2018-07-29 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,8.112921328369948
2018-07-30 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,7.804926387630262
2018-07-31 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,7.383304873804053
2018-08-01 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,4.234023906057864
2018-08-02 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,3.3942735202208354
2018-08-03 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,2.785011829581684
2018-08-04 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,3.7783367639288272
2018-08-05 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,2.85479875940928
2018-08-06 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,3.9015586789932257
2018-08-07 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,5.368226816194515
2018-08-08 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,5.584359202163472
2018-08-09 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,4.959277036631357
2018-08-10 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,4.405665993573736
2018-08-11 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,6.559410456119431
2018-08-12 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,3.598548526351116
2018-08-13 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,3.440089948803842
2018-08-14 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,7.5096913138710475
2018-08-15 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,5.222357471622619
2018-08-16 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,5.316665435675628
2018-08-17 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,4.033076228860996
2018-08-18 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,4.2095219165091
2018-08-19 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,5.878791500836599
2018-08-20 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,4.248167744589039
2018-08-21 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,4.762990950859829
2018-08-22 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,6.55512151944354
2018-08-23 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,6.56694407833909
2018-08-24 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,7.851118703067835
2018-08-25 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,10.700988838665667
2018-08-26 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,11.491800608853016
2018-08-27 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,10.168887307148333
2018-08-28 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,3.921477014836116
2018-08-29 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,3.4502039800020423
2018-08-30 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,6.228944387256753
2018-08-31 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,7.945063369999932
2018-09-01 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,7.702694549438378
2018-09-02 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,4.0822717634843215
2018-09-03 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,2.878837576389824
2018-09-04 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,3.9552594465719735
2018-09-05 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,10.558244200361218
2018-09-06 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,14.214564142639446
2018-09-07 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,12.65878341493963
2018-09-08 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,7.952879960367267
2018-09-09 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,6.050205478431683
2018-09-10 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,6.522716657061412
2018-09-11 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,12.600561055427908
2018-09-12 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,15.831428114490102
2018-09-13 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,11.964291305058165
2018-09-14 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,5.746559288747584
2018-09-15 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,2.5054130132554344
2018-09-16 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,5.140988798362884
2018-09-17 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,2.4682090045895095
2018-09-18 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,4.723086716126113
2018-09-19 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,2.5298040902685286
2018-09-20 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,3.2378100622704875
2018-09-21 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,9.301978869910203
2018-09-22 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,13.900199940939148
2018-09-23 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,11.932289387146225
2018-09-24 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,10.014881432160838
2018-09-25 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,9.007108641096007
2018-09-26 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,5.233148268824428
2018-09-27 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,7.412917464819139
2018-09-28 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,9.493701457428262
2018-09-29 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,11.967182414385126
2018-10-01 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,9.890592053921841
2018-10-02 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,5.008714911760612
2018-10-03 20:00:00,2018-10-06 08:00:00,F6060,117.689,23.533,6.151858194892429
2018-10-05 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,9.760711393125627
2018-10-06 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,7.404572120290079
2018-10-07 20:00:00,2018-10-10 08:00:00,F6060,117.689,23.533,11.198703924504919
2018-10-08 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,14.038219041342073
2018-10-09 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,13.713021579821985
2018-10-10 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,11.652542841007055
2018-10-11 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,11.405031774486366
2018-10-12 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,10.507385243030024
2018-10-13 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,7.230991280796412
2018-10-14 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,12.132666142531614
2018-10-15 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,12.666708033593155
2018-10-16 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,13.319946088037787
2018-10-17 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,11.276023083110724
2018-10-18 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,9.099521431688359
2018-10-19 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,5.8667494719602225
2018-10-20 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,7.1561314285090765
2018-10-21 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,9.444404908395562
2018-10-22 20:00:00,2018-10-25 08:00:00,F6060,117.689,23.533,6.972984914794518
2018-10-23 20:00:00,2018-10-26 08:00:00,F6060,117.689,23.533,1.2464661236693575
2018-10-28 20:00:00,2018-10-31 08:00:00,F6060,117.689,23.533,17.7412860985923
2018-11-01 20:00:00,2018-11-04 08:00:00,F6060,117.689,23.533,9.830419125724644
2018-11-02 20:00:00,2018-11-05 08:00:00,F6060,117.689,23.533,10.215282197006019
2018-11-03 20:00:00,2018-11-06 08:00:00,F6060,117.689,23.533,8.863214046677149
2018-11-04 20:00:00,2018-11-07 08:00:00,F6060,117.689,23.533,9.612964418229938
2018-11-05 20:00:00,2018-11-08 08:00:00,F6060,117.689,23.533,4.33022093858685
2018-11-06 20:00:00,2018-11-09 08:00:00,F6060,117.689,23.533,10.956586817187898
2018-11-07 20:00:00,2018-11-10 08:00:00,F6060,117.689,23.533,9.573229624117731
2018-11-08 20:00:00,2018-11-11 08:00:00,F6060,117.689,23.533,4.7817466065430985
2018-11-09 20:00:00,2018-11-12 08:00:00,F6060,117.689,23.533,9.283211246097556
2018-11-10 20:00:00,2018-11-13 08:00:00,F6060,117.689,23.533,11.814581539114142
2018-11-11 20:00:00,2018-11-14 08:00:00,F6060,117.689,23.533,12.143267742789718
2018-11-12 20:00:00,2018-11-15 08:00:00,F6060,117.689,23.533,9.714695771047467
2018-11-13 20:00:00,2018-11-16 08:00:00,F6060,117.689,23.533,7.5808525548964365
2018-11-14 20:00:00,2018-11-17 08:00:00,F6060,117.689,23.533,10.903278785404675
2018-11-15 20:00:00,2018-11-18 08:00:00,F6060,117.689,23.533,8.938460438145468
2018-11-16 20:00:00,2018-11-19 08:00:00,F6060,117.689,23.533,12.064039112839938
2018-11-17 20:00:00,2018-11-20 08:00:00,F6060,117.689,23.533,11.163046799254978
2018-11-18 20:00:00,2018-11-21 08:00:00,F6060,117.689,23.533,5.920579197529987
2018-11-19 20:00:00,2018-11-22 08:00:00,F6060,117.689,23.533,14.915071377704216
2018-11-20 20:00:00,2018-11-23 08:00:00,F6060,117.689,23.533,12.753934818068993
2018-11-21 20:00:00,2018-11-24 08:00:00,F6060,117.689,23.533,10.036187178195537
2018-11-22 20:00:00,2018-11-25 08:00:00,F6060,117.689,23.533,7.433415134683398
2018-11-23 20:00:00,2018-11-26 08:00:00,F6060,117.689,23.533,8.96028777705513
2018-11-24 20:00:00,2018-11-27 08:00:00,F6060,117.689,23.533,8.71359876223781
2018-11-25 20:00:00,2018-11-28 08:00:00,F6060,117.689,23.533,8.66312957183089
2018-11-26 20:00:00,2018-11-29 08:00:00,F6060,117.689,23.533,10.538247118773356
2018-11-27 20:00:00,2018-11-30 08:00:00,F6060,117.689,23.533,8.708021925042456
2018-11-28 20:00:00,2018-12-01 08:00:00,F6060,117.689,23.533,6.25580353805858
2018-11-29 20:00:00,2018-12-02 08:00:00,F6060,117.689,23.533,5.959459244672776
2018-11-30 20:00:00,2018-12-03 08:00:00,F6060,117.689,23.533,4.612664599151675
2018-12-01 20:00:00,2018-12-04 08:00:00,F6060,117.689,23.533,2.328514685151996
2018-12-02 20:00:00,2018-12-05 08:00:00,F6060,117.689,23.533,13.056028987933061
2018-12-03 20:00:00,2018-12-06 08:00:00,F6060,117.689,23.533,7.574138288678629
2018-12-05 20:00:00,2018-12-08 08:00:00,F6060,117.689,23.533,15.166046832366504
2018-12-06 20:00:00,2018-12-09 08:00:00,F6060,117.689,23.533,13.521240426275599
2018-12-08 20:00:00,2018-12-11 08:00:00,F6060,117.689,23.533,6.375671367832197
2018-12-09 20:00:00,2018-12-12 08:00:00,F6060,117.689,23.533,15.075894750097168
2018-12-10 20:00:00,2018-12-13 08:00:00,F6060,117.689,23.533,13.117024512767966
2018-12-11 20:00:00,2018-12-14 08:00:00,F6060,117.689,23.533,13.68644466112091
2018-12-12 20:00:00,2018-12-15 08:00:00,F6060,117.689,23.533,11.569416130998096
2018-12-13 20:00:00,2018-12-16 08:00:00,F6060,117.689,23.533,5.163613027057255
2018-12-14 20:00:00,2018-12-17 08:00:00,F6060,117.689,23.533,10.667591304156577
2018-12-15 20:00:00,2018-12-18 08:00:00,F6060,117.689,23.533,11.339989956783926
2018-12-16 20:00:00,2018-12-19 08:00:00,F6060,117.689,23.533,6.5979963156899695
2018-12-17 20:00:00,2018-12-20 08:00:00,F6060,117.689,23.533,2.8251635624496214
2018-12-18 20:00:00,2018-12-21 08:00:00,F6060,117.689,23.533,6.378838785396439
2018-12-19 20:00:00,2018-12-22 08:00:00,F6060,117.689,23.533,6.357883160032966
2018-12-20 20:00:00,2018-12-23 08:00:00,F6060,117.689,23.533,12.943148238053002
2018-12-21 20:00:00,2018-12-24 08:00:00,F6060,117.689,23.533,15.242855095730903
2018-12-22 20:00:00,2018-12-25 08:00:00,F6060,117.689,23.533,10.998205577387171
2018-12-23 20:00:00,2018-12-26 08:00:00,F6060,117.689,23.533,7.3938045697315475
2018-12-24 20:00:00,2018-12-27 08:00:00,F6060,117.689,23.533,15.057865854324007
2018-12-25 20:00:00,2018-12-28 08:00:00,F6060,117.689,23.533,18.066893368900736
2018-12-27 20:00:00,2018-12-30 08:00:00,F6060,117.689,23.533,15.372461279333908
2018-12-28 20:00:00,2018-12-31 08:00:00,F6060,117.689,23.533,14.898548674547405
2018-12-29 20:00:00,2019-01-01 08:00:00,F6060,117.689,23.533,15.214420714466398
