now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,3.2751559133428465
2017-04-16 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,4.001382687173412
2017-04-17 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,3.899417665916509
2017-04-18 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.6199625016451376
2017-04-19 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.726530943220433
2017-04-20 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,3.3851832908554176
2017-05-08 20:00:00,2017-05-11 08:00:00,59322,117.35,23.967,3.4592872824001994
2017-05-09 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,3.18204308209182
2017-05-10 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,2.6458025101270413
2017-05-11 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,2.706937362155956
2017-05-12 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.6965251827213756
2017-05-13 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,2.9264343700844018
2017-05-14 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.6492414376695663
2017-05-15 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,3.2893490724422207
2017-05-16 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.7981041063198009
2017-05-17 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,3.9248039634089364
2017-05-18 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,2.9140665317440297
2017-05-19 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.892416991277072
2017-05-20 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.8472877145744486
2017-05-21 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.358891721761222
2017-05-22 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,2.780243687682265
2017-05-23 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.2335381568512447
2017-05-24 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,3.1184469604414815
2017-05-25 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,3.434724755817692
2017-05-26 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,3.1378077639428104
2017-05-27 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.7323263834422806
2017-05-28 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,3.4014186615120883
2017-05-29 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,5.290378088626914
2017-05-30 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,4.3375061438972535
2017-05-31 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,2.4195438836050585
2017-06-01 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.2350191525879066
2017-06-02 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,3.13393462862001
2017-06-03 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,3.8576998365333073
2017-06-04 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.5234398928384927
2017-06-05 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,2.749042489612756
2017-06-06 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.7094817210393667
2017-06-07 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.580476618554025
2017-06-08 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.789191862875414
2017-06-09 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,3.1959555449360715
2017-06-10 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,5.237154086636915
2017-06-11 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,3.4313480944093366
2017-06-12 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,2.2178348706259103
2017-06-13 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.718655525989871
2017-06-14 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,1.6309668306881138
2017-06-15 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.7309884501076334
2017-06-16 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.503954496132699
2017-06-17 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,3.366270461413234
2017-06-18 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,4.252709304459602
2017-06-19 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,4.40932756965904
2017-06-20 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,4.108797772535842
2017-06-21 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,3.9865772454946495
2017-06-22 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,3.9167714953066963
2017-06-23 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,3.7761372258428563
2017-06-24 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,3.6016313188096905
2017-06-25 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,2.6208557351796524
2017-06-26 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,3.053085628926767
2017-06-27 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,3.116020622636273
2017-06-28 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,3.2110401701930145
2017-06-29 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,3.020117521725987
2017-06-30 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.067700889806224
2017-07-01 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,3.19411898043242
2017-07-02 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.816421828645256
2017-07-03 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.9305271433007483
2017-07-04 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,3.089209576591966
2017-07-05 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,4.540552080041329
2017-07-06 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.092232231793361
2017-07-07 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.7805128566750534
2017-07-08 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,3.1466518543616058
2017-07-09 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.5934715880700967
2017-07-10 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,3.2450234588218443
2017-07-11 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,3.1372006919958366
2017-07-12 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.8599436422573103
2017-07-13 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,3.3752840894668386
2017-07-14 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,4.3037937016559615
2017-07-15 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,2.981089367518152
2017-07-16 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.9320135721789569
2017-07-17 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.337165438652596
2017-07-18 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,2.4897575354438226
2017-07-19 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,2.3885572066040366
2017-07-21 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.6178564301901988
2017-07-22 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,2.4070555426330498
2017-07-23 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.6556394040643
2017-07-24 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,3.080236456981013
2017-07-25 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,3.0989621590397007
2017-07-26 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,3.407820926482541
2017-07-27 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.66785317028737
2017-07-28 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,3.1196444696961323
2017-07-29 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,3.3179472164441237
2017-07-30 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.3500193754819074
2017-07-31 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,2.9741752397726087
2017-08-01 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.901848867218648
2017-08-02 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.6451635165681604
2017-08-03 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,3.0494059791830583
2017-08-04 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,3.0361816549003344
2017-08-05 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,4.165042634839764
2017-08-06 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,4.656129392101478
2017-08-07 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.927626296846277
2017-08-08 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,2.9952239445718543
2017-08-09 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.5404199451611245
2017-08-10 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.6839800625106918
2017-08-11 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.4989383347830496
2017-08-12 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.5481304304221077
2017-08-13 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.880366411471352
2017-08-14 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,3.222656859347266
2017-08-15 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.1703633382494907
2017-08-16 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,3.093585368263444
2017-08-17 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.564477396762397
2017-08-18 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.8043606003696966
2017-08-19 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,2.4204337815554093
2017-08-20 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,5.977467771242192
2017-08-21 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.9188686148185168
2017-08-22 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.361553791487549
2017-08-23 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,2.098544317480746
2017-08-24 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,2.116574902031048
2017-08-25 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.9069496232105805
2017-08-26 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.711970788060495
2017-08-27 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,3.4185521269728367
2017-08-28 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,3.5224762701120036
2017-08-29 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,4.591885079091297
2017-08-30 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,4.019566873484537
2017-08-31 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,5.363223906201898
2017-09-01 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,4.270395361755421
2017-09-02 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,3.1096103487295683
2017-09-03 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.9184131506289264
2017-09-04 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.8205903994738688
2017-09-05 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.0512303747030427
2017-09-06 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,3.7680044170829055
2017-09-07 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.7605738307292094
2017-09-08 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.5573821558249605
2017-09-10 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,3.913347322003072
2017-09-11 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.347714378450997
2017-09-12 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,1.4822763914766968
2017-09-13 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.290440314046418
2017-09-14 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,2.4699447603863693
2017-09-15 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.391158061359494
2017-09-16 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.4149218941798654
2017-09-17 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.4313420440984257
2017-09-18 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.190586213782611
2017-09-19 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.0230514076091923
2017-09-20 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.6178972031041803
2017-09-21 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,2.69409645880632
2017-09-22 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,3.0534190162794044
2017-09-23 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.6287496213242676
2017-09-24 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,2.567140784809604
2017-09-25 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.3664236367911933
2017-09-26 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.907606512448164
2017-09-27 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,3.104162046062165
2017-09-28 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.809532243044744
2017-09-29 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,2.007485228885772
2017-09-30 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.5502881034843923
2017-10-01 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,4.596975817699666
2017-10-02 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,3.8872663196932
2017-10-03 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,3.812111806747781
2017-10-04 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,4.627044279042611
2017-10-05 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,5.7471897173383475
2017-10-06 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,5.153729408910087
2017-10-07 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,4.179552588847518
2017-10-08 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,5.7612135147360455
2017-10-09 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,4.902746046697307
2017-10-10 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,6.271786425660447
2017-10-11 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,6.614729837714585
2017-10-12 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.9784995421400255
2017-10-13 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,2.8289026635070784
2017-10-14 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,4.096378869813927
2017-10-15 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.79122105023588
2017-10-16 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.087842474105888
2017-10-17 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,3.4210088655109443
2017-10-18 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,3.0641793513676046
2017-10-19 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.131972846667116
2017-10-20 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,3.2716335959442318
2017-10-21 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,3.208594261520815
2017-10-22 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,4.548074451873063
2017-10-23 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.8347110995896583
2017-10-24 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.4198032366508482
2017-10-25 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,2.9533480985331546
2017-10-26 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.677909665413334
2017-10-27 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,4.330578708139675
2017-10-28 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,4.070736683891997
2017-10-30 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.8556520082847403
2017-10-31 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.8465703019239084
2017-11-01 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,5.061535187611509
2017-11-02 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,4.876971432719338
2017-11-03 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.9296913679811616
2017-11-04 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,1.6319241872555852
2017-11-05 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,4.3978360954361495
2017-11-06 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,3.529160344424016
2017-11-07 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.1886308889899744
2017-11-08 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,4.704687254358001
2017-11-09 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.443046396057196
2017-11-10 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.7899766322026145
2017-11-11 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.5298677916664283
2017-11-12 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,2.981770481398798
2017-11-13 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.6059883768846968
2017-11-14 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,3.1362136399731426
2017-11-15 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,4.9985346713986285
2017-11-16 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,4.5139505317612185
2017-12-01 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,2.8947342851914875
2017-12-02 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,3.303762285138775
2017-12-03 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,3.703830999459224
2017-12-04 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,2.3188322625302904
2017-12-05 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,3.9659814372014712
2017-12-06 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,2.8861042673917603
2017-12-07 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.6678442898722643
2017-12-08 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,4.16528675595245
2017-12-09 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,3.2302598482773166
2017-12-10 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,4.276609046109478
2017-12-11 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,4.5707754499934765
2017-12-12 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,4.257284380049879
2017-12-13 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,3.691430726286128
2017-12-14 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,4.0185039168650345
2017-12-15 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.901890686364655
2017-12-16 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.4910660931778255
2017-12-17 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.8192218099959248
2017-12-18 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,5.27900459977722
2017-12-19 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,4.000889553667888
2017-12-20 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,2.004000583267163
2017-12-21 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.9956263647462804
2017-12-22 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,4.15410596472398
2017-12-23 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,2.1636921408821044
2017-12-24 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,3.80506698184784
2017-12-25 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.331586411890588
2017-12-26 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,2.2080812847686278
2017-12-27 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,2.6991813378982963
2017-12-28 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.8283337221458855
2017-12-29 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.817572169626462
2017-12-30 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.6523843474401176
2017-12-31 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,2.868062358334317
2018-01-01 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,2.261235085876025
2018-01-02 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.0888537213497864
2018-01-03 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,3.281459337364537
2018-01-04 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.8150815843200447
2018-01-05 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,4.628983635642308
2018-01-06 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,1.8443048050990027
2018-01-07 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.85339616247432
2018-01-08 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.8061031997553374
2018-01-09 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.514082362277554
2018-01-10 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.6961488226906605
2018-01-11 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.1490026474586434
2018-01-12 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,4.05044655057245
2018-01-13 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.32117748624319
2018-01-14 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,2.7113318335874106
2018-01-15 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.8178149067874605
2018-01-16 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,3.2155649361385827
2018-01-17 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.758313206591505
2018-01-18 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,2.145187657878505
2018-01-19 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,2.78419696886476
2018-01-21 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,5.502398365362378
2018-01-22 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,3.654481097996675
2018-01-23 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,4.374497445249965
2018-01-24 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,3.5853738479874626
2018-01-25 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,1.7130675283338814
2018-01-26 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.3786299772402018
2018-01-27 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.8325120489785607
2018-01-28 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,2.7408792920380165
2018-01-29 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.8916270797056773
2018-01-30 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.100000579137768
2018-01-31 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,3.3950996340233366
2018-02-01 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,3.6359976804280083
2018-02-02 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.8135652917188905
2018-02-03 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.949980848850928
2018-02-04 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.7652222242087645
2018-02-05 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.716522063609199
2018-02-06 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,2.2904059093222986
2018-02-07 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.4427358071262864
2018-02-08 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,3.048303108457177
2018-02-09 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,3.365343140872305
2018-02-10 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,3.282519723479928
2018-02-11 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,3.0483880445752534
2018-02-12 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.643838152094251
2018-02-13 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.300368586481828
2018-02-14 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,4.540380194910468
2018-02-15 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,2.3699422378274924
2018-02-16 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.7136884816106392
2018-02-17 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.712453381629957
2018-02-18 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,3.4068464063047044
2018-02-19 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,3.0291161418154577
2018-02-20 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,3.3483826499420566
2018-02-21 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,2.3967831563650046
2018-02-22 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.819906756158016
2018-02-23 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.838783480644241
2018-02-24 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.505415517267757
2018-02-25 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,2.2838974016536406
2018-02-26 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.8238259270034582
2018-02-27 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,3.0362005753610246
2018-02-28 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.4229929921877504
2018-03-01 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,4.62167122813233
2018-03-02 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,3.796502764876505
2018-03-03 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.5043156588482165
2018-03-04 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.576755147986308
2018-03-05 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.086315686318273
2018-03-06 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,3.9181419442622247
2018-03-07 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,3.270305740362074
2018-03-08 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,3.138883173738172
2018-03-09 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,2.6326413435477583
2018-03-10 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.5090122290147274
2018-03-11 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,2.31963906205562
2018-03-12 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.6017654167289808
2018-03-13 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.4163975699255995
2018-03-14 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,4.137661078651259
2018-03-15 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,3.6017343041004626
2018-03-16 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.3893167726318683
2018-03-17 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.8663772178399682
2018-03-18 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,2.720414189605825
2018-03-19 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,3.0849836898021903
2018-03-20 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,2.384802280689104
2018-03-21 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.8018390251984115
