now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,5.566844457122102
2018-03-10 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.484245529170112
2018-03-11 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.085333020595232
2018-03-12 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.3752349285611312
2018-03-13 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,2.9899475373444133
2018-03-14 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,8.916603680946206
2018-03-15 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,3.942611533454194
2018-03-16 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,3.6234267521360373
2018-03-17 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,5.795954220338131
2018-03-18 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,4.696738030227475
2018-03-19 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,7.600515559090644
2018-03-20 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,5.9679175142773095
2018-03-21 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.922955444796461
2018-03-22 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,5.542496771759371
2018-03-23 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,5.152071312123148
2018-03-24 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,4.401978259107354
2018-03-25 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,6.3592508746623775
2018-03-26 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,6.301936094284638
2018-03-28 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,8.303120063794298
2018-03-29 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,4.943863374537432
2018-03-30 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,3.953603599572552
2018-03-31 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,4.1800969685265015
2018-04-01 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,2.4108389185482872
2018-04-02 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,2.4749702571019436
2018-04-03 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,7.1175094789395175
2018-04-04 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,8.311413214519467
2018-04-05 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,6.510067937614328
2018-04-06 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,3.9918703439917516
2018-04-07 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,3.5815073715421057
2018-04-08 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,4.241748817781616
2018-04-09 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,5.648331632681563
2018-04-10 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,4.272917808542419
2018-04-11 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,6.226354038344708
2018-04-12 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,10.055235964224245
2018-04-13 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,7.996254442898327
2018-04-14 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,8.22992842954234
2018-04-15 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,7.108350499124451
2018-04-16 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,7.479443341473976
2018-04-17 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,7.4627336863436735
2018-04-18 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,5.0203679882625165
2018-04-19 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.5128372484765493
2018-04-20 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,3.0784918987053365
2018-04-21 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,5.342049669847102
2018-04-22 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,8.550438076773547
2018-04-23 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,6.0776523325520895
2018-04-24 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,4.288105057938711
2018-04-25 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,7.021832159802952
2018-04-26 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,3.2370289354478614
2018-04-27 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,4.925328283604407
2018-04-28 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,4.699494118762185
2018-04-29 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,6.757363479362568
2018-04-30 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,11.319046951834016
2018-05-01 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.747090485064533
2018-05-02 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,4.210696782439436
2018-05-03 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,4.808843747837199
2018-05-04 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,7.8792271975242425
2018-05-05 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,3.5952503906993374
2018-05-06 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,9.78765595280657
2018-05-07 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,10.184946157590641
2018-05-08 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,6.9544915801347
2018-05-09 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,5.962964988763307
2018-05-10 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,5.931090138181814
2018-05-11 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,6.423206759033652
2018-05-12 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,5.353064586277172
2018-05-13 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,5.710459556367782
2018-05-14 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,7.0508997816726735
2018-05-15 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,7.781142125216001
2018-05-16 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,7.0874682080007325
2018-05-17 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.0501856326144425
2018-05-18 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.398084169272367
2018-05-19 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,6.353191980433753
2018-05-20 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,5.749472230969
2018-05-21 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,6.22995454257118
2018-05-22 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.5789907884610574
2018-05-23 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,8.454934566563258
2018-05-24 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.748706317648367
2018-05-25 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,4.682469808201196
2018-05-26 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,4.212579820877607
2018-05-27 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,6.4674896605099
2018-05-28 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,6.805229115076015
2018-05-29 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,10.037314494963534
2018-05-30 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,8.048448127135908
2018-05-31 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,4.810967255562329
2018-06-01 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,6.5096780878732465
2018-06-02 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,5.519340222143284
2018-06-03 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,4.777187001681064
2018-06-04 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,5.2812048801774525
2018-06-05 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,5.237809810890028
2018-06-06 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,2.9992157754794384
2018-06-07 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,4.1265329798609
2018-06-08 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,4.7900319240269855
2018-06-09 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,5.8643590359990405
2018-06-10 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,7.6803216938331405
2018-06-11 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,4.3383193558851385
2018-06-12 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,9.406931630347124
2018-06-13 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,11.045618546191324
2018-06-14 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,10.7229162949239
2018-06-15 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,8.487074304701721
2018-06-16 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,6.791294497244147
2018-06-17 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,8.363810226452657
2018-06-18 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,5.338017416230621
2018-06-19 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,5.959403539136567
2018-06-20 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,4.545595565658943
2018-06-21 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.176323174308096
2018-06-22 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,3.6080960982034775
2018-06-23 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,3.948659448915389
2018-06-24 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,4.817715496303821
2018-06-25 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,5.190565356891738
2018-06-26 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,6.311994597362387
2018-06-27 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,6.228931217065478
2018-06-28 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,6.6493285597275165
2018-06-29 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,7.216550188974982
2018-06-30 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,6.645693991180963
2018-07-01 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,6.630738570893454
2018-07-02 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,6.127859396922432
2018-07-03 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.960839263004296
2018-07-04 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,4.583962778871927
2018-07-05 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.7387156829238175
2018-07-06 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,4.5019908020034745
2018-07-07 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,7.909326162360529
2018-07-08 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,10.12726531164236
2018-07-09 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,4.7817165815775216
2018-07-10 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,7.2438987318673815
2018-07-11 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,5.12405279301717
2018-07-12 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,6.647191771085497
2018-07-13 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,8.463551518013684
2018-07-14 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,8.859150502711785
2018-07-15 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,8.136276369562234
2018-07-16 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,6.218046558743192
2018-07-17 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,5.477148661075144
2018-07-18 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,4.715705297092547
2018-07-19 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,5.5470020606270385
2018-07-20 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,5.762556385610478
2018-07-21 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,3.2450841134040864
2018-07-22 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,3.923605414370284
2018-07-23 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.4845207226421464
2018-07-24 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,3.7721283487257886
2018-07-25 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.17787766737707
2018-07-26 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,4.9514400817993875
2018-07-27 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,5.725435537321234
2018-07-28 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,6.4032919107751525
2018-07-29 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.02999316943143
2018-07-30 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,5.400310199946083
2018-07-31 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,5.6583889271081125
2018-08-01 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,4.691461624853166
2018-08-02 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.057215205660543
2018-08-03 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,4.121365714120987
2018-08-04 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,4.292199024653357
2018-08-05 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,5.225319216840523
2018-08-06 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,5.1780726747768
2018-08-07 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,5.5878814638705085
2018-08-08 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.9232921043467375
2018-08-09 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,4.323022084306869
2018-08-10 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,4.188609167099751
2018-08-11 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,5.051660927446992
2018-08-12 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.733741674120167
2018-08-13 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.5190301106442683
2018-08-14 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.629013966750184
2018-08-15 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,4.522001084114999
2018-08-16 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,4.904620254538338
2018-08-17 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,3.6576178807881714
2018-08-18 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,3.9638996470227648
2018-08-19 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,4.373636008728278
2018-08-20 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,3.2337214287413345
2018-08-21 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,3.9721373561287363
2018-08-22 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,5.946665797055317
2018-08-23 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,4.95344618807039
2018-08-24 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,5.838549841057856
2018-08-25 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,9.298504531458123
2018-08-26 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,10.328447854366852
2018-08-27 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,7.518482225148151
2018-08-28 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.502330280291817
2018-08-29 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,3.0324674067502437
2018-08-30 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,5.456536427430136
2018-08-31 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,6.992935676570008
2018-09-01 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,5.930834233342775
2018-09-02 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.964129868277462
2018-09-03 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.600710234358355
2018-09-04 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,3.64351248387825
2018-09-05 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,8.030022844872644
2018-09-06 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,10.130072392730796
2018-09-07 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,7.72105500253211
2018-09-08 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,2.7711268818352712
2018-09-09 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,5.776463596622097
2018-09-10 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,4.102017087150508
2018-09-11 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,7.440115200893799
2018-09-12 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,12.073378176810055
2018-09-13 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,10.070601370305999
2018-09-14 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,4.83420602963109
2018-09-15 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.465981671046987
2018-09-16 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,4.91446995182346
2018-09-17 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,3.1969377093170106
2018-09-18 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,4.198836948683522
2018-09-19 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.1511786016881347
2018-09-20 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,3.5785371394729024
2018-09-21 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,5.4938153653021375
2018-09-22 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,8.135868271535951
2018-09-23 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,7.707884479591218
2018-09-24 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,5.067134043107844
2018-09-25 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.859036702348773
2018-09-26 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,4.761971697567313
2018-09-27 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.0066998396787215
2018-09-28 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,7.0848586338755455
2018-09-29 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,9.271405425728126
2018-10-01 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,5.514155556582534
2018-10-02 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,4.2332591334408765
2018-10-03 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,5.5571601667077175
2018-10-05 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,7.934875994867059
2018-10-06 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,5.406450232006818
2018-10-07 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,8.313156981249946
2018-10-08 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,10.589655392170704
2018-10-09 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,11.270560659012634
2018-10-10 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,8.872397076883091
2018-10-11 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,9.050155644584596
2018-10-12 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,8.383794950416856
2018-10-13 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,5.601552221721059
2018-10-14 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,8.93518103379492
2018-10-15 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,10.512811095252811
2018-10-16 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,10.653584579482
2018-10-17 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.748117787430363
2018-10-18 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,7.789295941035823
2018-10-19 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,4.984163132175434
2018-10-20 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,5.909985707396014
2018-10-21 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,7.588692766399553
2018-10-22 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,5.555094100342257
2018-10-23 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,3.257374397723296
2018-10-28 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,12.034757319652488
2018-11-01 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,7.527743788193468
2018-11-02 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,8.194235140453818
2018-11-03 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,6.8420757702266375
2018-11-04 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,8.228904860806527
2018-11-05 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.654084617341468
2018-11-06 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,9.223525277970738
2018-11-07 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,8.370294694106539
2018-11-08 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,4.622637818252988
2018-11-09 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,7.026263856058241
2018-11-10 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,9.817887570114387
2018-11-11 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,10.362028262250387
2018-11-12 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,8.24915915473424
2018-11-13 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,6.5584151840788305
2018-11-14 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,8.378217500956023
2018-11-15 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,7.3656886910102175
2018-11-16 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,9.953060522944776
2018-11-17 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,9.315831881257749
2018-11-18 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,5.020266267149208
2018-11-19 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,10.561716071089725
2018-11-20 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,10.257328227801052
2018-11-21 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,6.887101500314709
2018-11-22 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,5.198512558088568
2018-11-23 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,5.023803063681216
2018-11-24 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,6.180718878245965
2018-11-25 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,4.9931689042177965
2018-11-26 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,8.396994296482385
2018-11-27 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,6.464944446228437
2018-11-28 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,4.972926299722757
2018-11-29 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,5.024994656331439
2018-11-30 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.8421565515539915
2018-12-01 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.8500966616020391
2018-12-02 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,10.554697852391312
2018-12-03 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,5.741108172282543
2018-12-05 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,10.732300528468476
2018-12-06 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,8.02408991388874
2018-12-08 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,6.372488297287918
2018-12-09 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,7.502398663869246
2018-12-10 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,9.038041151207127
2018-12-11 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,9.394994861048517
2018-12-12 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,8.763937546335326
2018-12-13 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.6748919639022004
2018-12-14 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,8.092395507664405
2018-12-15 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,8.50668300797725
2018-12-16 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,4.777551348812328
2018-12-17 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.8103008614883709
2018-12-18 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,5.0443398612740245
2018-12-19 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,4.4184832740439415
2018-12-20 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,10.320160390937222
2018-12-21 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,10.699635138311798
2018-12-22 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,6.7640315288852975
2018-12-23 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,6.081187700442817
2018-12-24 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,12.246147876704367
2018-12-25 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,12.38982785408936
2018-12-27 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,9.478775513644432
2018-12-28 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,9.328056727023606
2018-12-29 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,10.361970038300882
