now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,2.8871559893634724
2018-03-10 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.503439395654116
2018-03-11 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.5872449698256013
2018-03-12 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,2.523170077352632
2018-03-13 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,3.3903893679639334
2018-03-14 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.801739685093443
2018-03-15 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,4.428425389907551
2018-03-16 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,6.730901726596668
2018-03-17 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,5.488979243544861
2018-03-18 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,3.915068512987317
2018-03-19 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,7.003120875132426
2018-03-20 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,4.996090493404778
2018-03-21 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,5.4647227695851495
2018-03-22 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,4.015358407103464
2018-03-23 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,4.008976581203122
2018-03-24 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,4.7141609445823525
2018-03-25 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,6.034579114758617
2018-03-26 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,8.988784967014693
2018-03-28 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,9.133305152768056
2018-03-29 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,6.0265102812927225
2018-03-30 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,3.6457139749378418
2018-03-31 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,6.921489620357553
2018-04-01 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,6.213816211273728
2018-04-02 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,4.865236601311875
2018-04-03 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,11.56454214945776
2018-04-04 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,7.641044990326461
2018-04-05 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,5.890632679199362
2018-04-06 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,3.6807330692064317
2018-04-07 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,4.434953137700983
2018-04-08 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.964066585673933
2018-04-09 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,6.727118333828829
2018-04-10 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,5.278635078161341
2018-04-11 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,7.2009658848407625
2018-04-12 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,10.138703413796264
2018-04-13 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,9.04864593940185
2018-04-14 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,8.350306925240528
2018-04-15 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,6.4553406025329165
2018-04-16 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,7.308453818085412
2018-04-17 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,7.6657189166750594
2018-04-18 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,4.1964598650099285
2018-04-19 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,4.1402742350987545
2018-04-20 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,5.25290490747586
2018-04-21 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,7.276465420351213
2018-04-22 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,8.513896737039191
2018-04-23 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,4.803759623781178
2018-04-24 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,7.296598302105544
2018-04-25 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,7.207045549901926
2018-04-26 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,5.3634349080561154
2018-04-27 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,5.031995092022269
2018-04-28 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,4.995405514937718
2018-04-29 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,7.328842689879347
2018-04-30 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,11.317097244749494
2018-05-01 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,7.9304147399275005
2018-05-02 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,4.424230163280363
2018-05-03 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,7.082618132402067
2018-05-04 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,8.823324519343899
2018-05-05 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,4.739077231156498
2018-05-06 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,9.682039238503048
2018-05-07 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,10.130639779219948
2018-05-08 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,5.573864418790334
2018-05-09 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,5.602642083061238
2018-05-10 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,5.994497902291608
2018-05-11 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,6.432304119953427
2018-05-12 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,7.776704283420128
2018-05-13 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,7.231957746028768
2018-05-14 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,8.201553509719126
2018-05-15 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,7.423466656956514
2018-05-16 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,6.425700720598315
2018-05-17 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,7.050335214890617
2018-05-18 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,6.033464527756957
2018-05-19 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,5.335993152606402
2018-05-20 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,7.489723139744184
2018-05-21 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,4.909416185002926
2018-05-22 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,8.125966456015933
2018-05-23 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,7.8916361470499075
2018-05-24 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,7.042111031936464
2018-05-25 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,3.788482863661826
2018-05-26 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,3.7992397106194975
2018-05-27 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.501068252478
2018-05-28 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,6.639976384781139
2018-05-29 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,9.707468643873273
2018-05-30 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,7.932352482154018
2018-05-31 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,3.449557788143452
2018-06-01 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,4.492258659576408
2018-06-02 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,3.711596107911255
2018-06-03 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.7765784036218935
2018-06-04 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,5.323449432774169
2018-06-05 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,6.536105070917897
2018-06-06 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,3.542591176168336
2018-06-07 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,3.7909811174464094
2018-06-08 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,6.324081524226235
2018-06-09 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,5.1585053270465115
2018-06-10 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,11.699229717487636
2018-06-11 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,10.229612718368763
2018-06-12 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,10.771122432887957
2018-06-13 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,11.043250193527452
2018-06-14 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,11.092979531947167
2018-06-15 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,7.23920102263446
2018-06-16 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,8.473689725444785
2018-06-17 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,9.318140871753997
2018-06-18 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,7.381202656728266
2018-06-19 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,8.012873200440566
2018-06-20 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,7.447570190460645
2018-06-21 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,6.735999717069008
2018-06-22 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,6.078311446398603
2018-06-23 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,4.975233369800343
2018-06-24 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,6.7277640866064035
2018-06-25 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,7.012433495056628
2018-06-26 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,7.375633040683104
2018-06-27 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,6.818176826888973
2018-06-28 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,7.6960368359831275
2018-06-29 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,9.09015083193722
2018-06-30 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,8.9124370822836
2018-07-01 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,8.135191533758473
2018-07-02 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,8.494904815161993
2018-07-03 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,8.040265648017861
2018-07-04 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,7.081870119230951
2018-07-05 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,4.232987285922672
2018-07-06 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,4.444036800797584
2018-07-07 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,8.962328870489818
2018-07-08 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,11.49458394309075
2018-07-09 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,4.024200226621248
2018-07-10 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,4.52271536928105
2018-07-11 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,2.5338524227727657
2018-07-12 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,6.384837373300482
2018-07-13 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,9.316732022175382
2018-07-14 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,9.468033148587017
2018-07-15 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,9.216181224300149
2018-07-16 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,5.906754152290215
2018-07-17 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,7.015368804561406
2018-07-18 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,4.433744330824487
2018-07-19 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,5.789655919365631
2018-07-20 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,7.376488044779314
2018-07-21 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,5.097161660727767
2018-07-22 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,4.145660145830382
2018-07-23 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,4.4091351933261365
2018-07-24 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,5.779385474064077
2018-07-25 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,4.238791539695232
2018-07-26 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,5.333412426363828
2018-07-27 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,6.340122831650577
2018-07-28 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,5.8925686699945485
2018-07-29 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,6.55332488411283
2018-07-30 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,5.995620654666709
2018-07-31 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,6.843482740065182
2018-08-01 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,6.200935608076447
2018-08-02 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,4.5928123585910345
2018-08-03 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,3.6861194492997766
2018-08-04 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,2.609926129971768
2018-08-05 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,3.8902755093200487
2018-08-06 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,4.74750037940484
2018-08-07 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,4.141796967431098
2018-08-08 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,5.454369116025953
2018-08-09 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,5.861089273995208
2018-08-10 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,5.312478960800339
2018-08-11 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,4.2223318814995014
2018-08-12 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,4.064701521878168
2018-08-13 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,4.8420769174046345
2018-08-14 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,7.7259828788934195
2018-08-15 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,7.503770061105156
2018-08-16 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,6.778027771516608
2018-08-17 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,4.8105382993317205
2018-08-18 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,3.8331821825235055
2018-08-19 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,4.933112267666336
2018-08-20 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,4.290142764758247
2018-08-21 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,3.569121998215988
2018-08-22 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,4.432636586877062
2018-08-23 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,4.023473230893177
2018-08-24 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,7.727048052845683
2018-08-25 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,10.754432405503952
2018-08-26 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,11.734639507987707
2018-08-27 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,8.10734290960155
2018-08-28 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,4.447968156508772
2018-08-29 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,4.976352927279941
2018-08-30 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,7.069596558959218
2018-08-31 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,7.767198597235263
2018-09-01 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,5.0739812463872225
2018-09-02 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,2.1410331588490763
2018-09-03 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,3.54755694932658
2018-09-04 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,5.536426209979854
2018-09-05 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,10.466458880994988
2018-09-06 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,11.899990705019224
2018-09-07 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,10.133777786384556
2018-09-08 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,6.865258916465932
2018-09-09 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,6.238825443886676
2018-09-10 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,4.469191162996008
2018-09-11 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,9.671110708844662
2018-09-12 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,13.127601481224954
2018-09-13 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,4.572173084268624
2018-09-14 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,3.4798687237000765
2018-09-15 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.6359470624739583
2018-09-16 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,6.0653282505026676
2018-09-17 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.4013818186069043
2018-09-18 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,4.724732613066903
2018-09-19 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,4.478311791761984
2018-09-20 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,2.727191989069688
2018-09-21 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,9.493574164118595
2018-09-22 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,11.007917832814787
2018-09-23 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,10.540373167801404
2018-09-24 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,9.779931183357213
2018-09-25 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.493948594895418
2018-09-26 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,4.423513296077855
2018-09-27 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,6.3849794728021365
2018-09-28 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,8.580145006240098
2018-09-29 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,10.382154892723305
2018-10-01 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,10.222089651981024
2018-10-02 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,5.018304698492792
2018-10-03 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,5.073178107473594
2018-10-05 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,8.066053914668215
2018-10-06 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,4.740414180217996
2018-10-07 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,9.773286365502608
2018-10-08 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,12.603659802211926
2018-10-09 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,11.537132672501281
2018-10-10 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,9.659430171592305
2018-10-11 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,10.084683237811493
2018-10-12 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,9.670948331128184
2018-10-13 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,6.930601217843014
2018-10-14 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,9.91374166942546
2018-10-15 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,10.976011479029056
2018-10-16 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,10.877711679748524
2018-10-17 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,9.63665431154725
2018-10-18 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,7.438742702632378
2018-10-19 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,5.378189011649972
2018-10-20 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,6.544165597086942
2018-10-21 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,7.843467025119271
2018-10-22 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,4.764033998798904
2018-10-23 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,3.4482711395092225
2018-10-28 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,13.229966631742744
2018-11-01 20:00:00,2018-11-04 08:00:00,F2286,118.131,24.269,7.68344819100843
2018-11-02 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,8.114427984192844
2018-11-03 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,7.319373077377311
2018-11-04 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,6.83756194467036
2018-11-05 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,3.350944549134764
2018-11-06 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,8.824376858898859
2018-11-07 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,6.6714462591135035
2018-11-08 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,2.46309889347481
2018-11-09 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,7.351718326920638
2018-11-10 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,9.426290676168081
2018-11-11 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,9.808608336925495
2018-11-12 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,7.081285665107251
2018-11-13 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,5.716342005937338
2018-11-14 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,7.984208629996804
2018-11-15 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,5.974433598322263
2018-11-16 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.45779076581355
2018-11-17 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,8.180606472417454
2018-11-18 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,2.9552188227069847
2018-11-19 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,11.837966317803323
2018-11-20 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,10.672378573963412
2018-11-21 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,7.858289128818384
2018-11-22 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,4.0313874367049785
2018-11-23 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,4.9236568330563735
2018-11-24 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,7.119357133574039
2018-11-25 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,5.5144580441440665
2018-11-26 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,8.075385610534951
2018-11-27 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,6.439626686736793
2018-11-28 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,5.2152792655521445
2018-11-29 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,2.729217544368076
2018-11-30 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,2.086659398398355
2018-12-01 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,2.578447847817282
2018-12-02 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,10.233336799448642
2018-12-03 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,4.04128879246421
2018-12-05 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,11.695602093588981
2018-12-06 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,9.7739357737108
2018-12-08 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,6.969712668518223
2018-12-09 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,11.644918513756881
2018-12-10 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,10.30855095889423
2018-12-11 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,10.450436623904384
2018-12-12 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,8.576707042092005
2018-12-13 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,3.5991696685582952
2018-12-14 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,9.251700155340998
2018-12-15 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,9.000947170673841
2018-12-16 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,3.6075230491415056
2018-12-17 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,3.903650256566813
2018-12-18 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,4.5840318145594185
2018-12-19 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,5.172132948915169
2018-12-20 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,12.120382490511437
2018-12-21 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,11.04155933929459
2018-12-22 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,7.636406271623707
2018-12-23 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,6.392508886840117
2018-12-24 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,12.312086529730294
2018-12-25 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,14.142892870850167
2018-12-27 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,11.298822643092684
2018-12-28 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,10.943168525703658
2018-12-29 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,11.56489583633526
