now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.456633423067312
2017-04-20 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,6.9085062350935695
2017-05-08 20:00:00,2017-05-11 08:00:00,59330,118.017,24.217,4.365131841476356
2017-05-09 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,5.512958479396106
2017-05-10 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,3.5227371134807144
2017-05-11 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,3.309718380337303
2017-05-12 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,3.8907533606036018
2017-05-13 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,7.189135576526329
2017-05-14 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,6.232944806923411
2017-05-15 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,7.099949621850254
2017-05-16 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,7.308484565204584
2017-05-17 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,7.259513054202926
2017-05-18 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,7.928153660366378
2017-05-19 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.902779997706824
2017-05-20 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.161663814395262
2017-05-21 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,3.3460029518840235
2017-05-22 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,6.587137137748043
2017-05-23 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.976938249171227
2017-05-24 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.070234879574037
2017-05-25 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,7.110301356386097
2017-05-26 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,6.536620240253947
2017-05-27 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.3311694247177543
2017-05-28 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,6.2591812667629085
2017-05-29 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,8.788946150675354
2017-05-30 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,6.484243322795062
2017-05-31 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,5.471564138399754
2017-06-01 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,4.192974931327118
2017-06-02 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,4.58452157304605
2017-06-03 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,6.591685283974951
2017-06-04 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,4.3240194026212135
2017-06-05 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,3.5386099633981467
2017-06-06 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,3.714753491226792
2017-06-07 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.0694272062855985
2017-06-08 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,5.144626532277621
2017-06-09 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,3.183238471227256
2017-06-10 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,7.49057373383225
2017-06-11 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,7.551187348526232
2017-06-12 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,6.779107895903424
2017-06-13 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,5.333175919820922
2017-06-14 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,5.7636645825532415
2017-06-15 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,6.006041599792664
2017-06-16 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,2.9803875211845487
2017-06-17 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,7.906233099717332
2017-06-18 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,7.512139529994874
2017-06-19 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,7.3330711467239595
2017-06-20 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,6.390718302126577
2017-06-21 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,7.21177761358013
2017-06-22 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,8.120873568811438
2017-06-23 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.08318645709077
2017-06-24 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,6.8686138020119145
2017-06-25 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,4.718474039566488
2017-06-26 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,4.296079845757942
2017-06-27 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,4.017598962107734
2017-06-28 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,5.168444020133622
2017-06-29 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,4.85168192974658
2017-06-30 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.918454118371328
2017-07-01 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,4.339964367734944
2017-07-02 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,4.496296294478059
2017-07-03 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,4.479175136966711
2017-07-04 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,5.031571350746575
2017-07-05 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,5.03115392836442
2017-07-06 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,5.550368934708791
2017-07-07 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,5.1385859553936415
2017-07-08 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.140030645152121
2017-07-09 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,5.086497071129184
2017-07-10 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,5.117987611917743
2017-07-11 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,3.734266473089195
2017-07-12 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,3.2910710313729847
2017-07-13 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,4.120831222984096
2017-07-14 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,5.553000366920222
2017-07-15 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.998232648451708
2017-07-16 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,3.6812378473396814
2017-07-17 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,4.1060917138351
2017-07-18 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,3.5147427946771006
2017-07-19 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,4.147444533144031
2017-07-21 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,5.44912346399857
2017-07-22 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,5.074499756696269
2017-07-23 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.100475952216737
2017-07-24 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,3.191150171063255
2017-07-25 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.3688303434838462
2017-07-26 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,6.8192365323205575
2017-07-27 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,9.709578703906155
2017-07-28 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,9.711340182543248
2017-07-29 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,6.3433804984465
2017-07-30 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.172324730375199
2017-07-31 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.19960664696651
2017-08-01 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,5.113321481355667
2017-08-02 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,5.525479351339444
2017-08-03 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,6.293618818033148
2017-08-04 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,6.379854127673006
2017-08-05 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.5664509268297016
2017-08-06 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,7.8395717207105715
2017-08-07 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,6.9859591410952975
2017-08-08 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.758099811159196
2017-08-09 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.364697587953508
2017-08-10 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,6.495234987915643
2017-08-11 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.2070129787661745
2017-08-12 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,6.273575095835862
2017-08-13 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.398080743113152
2017-08-14 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,5.1574451282513385
2017-08-15 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,4.377011710960423
2017-08-16 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,5.196485479974959
2017-08-17 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,4.132785912454819
2017-08-18 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,3.659146137720749
2017-08-19 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,6.3059512651847935
2017-08-20 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,8.143538176481535
2017-08-21 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.7568781271569316
2017-08-22 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.1981724493471653
2017-08-23 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,4.461249698146835
2017-08-24 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,4.2143526111697325
2017-08-25 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,4.0293469703895495
2017-08-26 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,3.682421754698353
2017-08-27 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,6.561733815028345
2017-08-28 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,6.807104478174497
2017-08-29 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,8.271195820774025
2017-08-30 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,6.576751150883794
2017-08-31 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,7.3872316733478085
2017-09-01 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,7.508264940159867
2017-09-02 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,5.496885120385874
2017-09-03 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,4.700142000187519
2017-09-04 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.461789451346856
2017-09-05 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,3.9636428580715353
2017-09-06 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.882360578914487
2017-09-07 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,5.536231088929798
2017-09-08 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,4.308272766177792
2017-09-10 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,7.225375762811228
2017-09-11 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,5.479756470940684
2017-09-12 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,4.524004734912019
2017-09-13 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,3.489210491500755
2017-09-14 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,4.252765676751116
2017-09-15 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,4.860653077130354
2017-09-16 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.212342745338203
2017-09-17 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,3.3319388498615696
2017-09-18 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.0305891498297015
2017-09-19 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,3.2140347280718458
2017-09-20 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.2314702700851763
2017-09-21 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.314787627232733
2017-09-22 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.43505676063963
2017-09-23 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,5.151490217423894
2017-09-24 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,6.184602943340765
2017-09-25 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,6.02447278864352
2017-09-26 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.5505965295764845
2017-09-27 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,6.8512016461995335
2017-09-28 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,3.5421571419853914
2017-09-29 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,4.409278498379304
2017-09-30 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,7.643436227938866
2017-10-01 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,9.605938453821926
2017-10-02 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.614124992082268
2017-10-03 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.012804209986179
2017-10-04 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.781715724888977
2017-10-05 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,11.36144115441825
2017-10-06 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,10.104254668835855
2017-10-07 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,9.434413397348187
2017-10-08 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,10.22353154843969
2017-10-09 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,9.81508014141732
2017-10-10 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,12.887840681933412
2017-10-11 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,12.753421476560915
2017-10-12 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,9.117721441206251
2017-10-13 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,6.383510060115082
2017-10-14 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,9.454748097908196
2017-10-15 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.695292832676289
2017-10-16 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,8.50239259512913
2017-10-17 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,10.526412503235816
2017-10-18 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,6.554092137670135
2017-10-19 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,3.6178105191366807
2017-10-20 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,9.200547427482084
2017-10-21 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.860383113001989
2017-10-22 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,10.226562815986707
2017-10-23 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.388018346505296
2017-10-24 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,6.3521570089405275
2017-10-25 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,6.498695812424611
2017-10-26 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,9.924361133958461
2017-10-27 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,12.153477903020802
2017-10-28 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,8.679880882685143
2017-10-30 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,5.838336854352588
2017-10-31 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,8.330402372536755
2017-11-01 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,12.659277831142225
2017-11-02 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,10.912734665859775
2017-11-03 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,6.389593882456127
2017-11-04 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,3.5698558872289925
2017-11-05 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.738145248752543
2017-11-06 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,9.022624181287163
2017-11-07 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.817958078428207
2017-11-08 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,9.98588235601979
2017-11-09 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,7.895565805571192
2017-11-10 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,5.429616985749977
2017-11-11 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,6.497810026684272
2017-11-12 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,7.681094560653197
2017-11-13 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,5.6742328570967855
2017-11-14 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,3.808826772423509
2017-11-15 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,12.200593238200796
2017-11-16 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,9.749371802131284
2017-12-01 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,9.393965172625833
2017-12-02 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,8.985866875084492
2017-12-03 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,7.825602401975317
2017-12-04 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,6.592916721137966
2017-12-05 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,10.729087076024244
2017-12-06 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,6.26724210325974
2017-12-07 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.279337130065928
2017-12-08 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,10.18903776339063
2017-12-09 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,9.007334607644523
2017-12-10 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,10.490624485824496
2017-12-11 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,9.123539351644867
2017-12-12 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,7.084492322801991
2017-12-13 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,7.083850578483201
2017-12-14 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,10.646149466449039
2017-12-15 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,9.005862950976047
2017-12-16 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,10.499990761587343
2017-12-17 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,10.015645430278482
2017-12-18 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,10.635612324234913
2017-12-19 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.584944570506978
2017-12-20 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,2.7834981139699786
2017-12-21 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,6.227537512773943
2017-12-22 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,9.907698807679376
2017-12-23 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,5.768781920921652
2017-12-24 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,7.332867402519581
2017-12-25 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,3.0933609187246547
2017-12-26 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,6.349083102055848
2017-12-27 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,5.587690053878611
2017-12-28 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,9.374882988887927
2017-12-29 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.55388252942441
2017-12-30 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,6.9707453639263175
2017-12-31 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,8.462963854607807
2018-01-01 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,4.352468853700277
2018-01-02 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,8.341891546308107
2018-01-03 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,9.194642222050048
2018-01-04 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,3.9171923408011375
2018-01-05 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,5.094413701031699
2018-01-06 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,5.515203767934293
2018-01-07 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,7.4028208744511295
2018-01-08 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,9.1288417418521
2018-01-09 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,9.736476721097242
2018-01-10 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,9.314664586816656
2018-01-11 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.105264146058079
2018-01-12 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,6.281284069375412
2018-01-13 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,2.0992063436690844
2018-01-14 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,5.1036095309781695
2018-01-15 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.742504895946538
2018-01-16 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.617844476229272
2018-01-17 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,5.903794052569977
2018-01-18 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,4.500295243390688
2018-01-19 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,6.411718378003045
2018-01-21 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,9.132785443311848
2018-01-22 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,7.6044956511039326
2018-01-23 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,10.860880623265881
2018-01-24 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,7.804109776468124
2018-01-25 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,7.692363773742431
2018-01-26 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,9.287388365588406
2018-01-27 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,7.781469165584669
2018-01-28 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,7.323825080223777
2018-01-29 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,8.144690525120431
2018-01-30 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,8.014668429404436
2018-01-31 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.778878745302515
2018-02-01 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,9.112786954667698
2018-02-02 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,7.254376804691956
2018-02-03 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,9.869380084703561
2018-02-04 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,8.120925715803251
2018-02-05 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,7.6922455228593885
2018-02-06 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,3.8947165394890497
2018-02-07 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,5.1529376194583545
2018-02-08 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,8.860797675871288
2018-02-09 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,7.499037884589644
2018-02-10 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,6.451444284039459
2018-02-11 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.6743992104921706
2018-02-12 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,2.6314678173565897
2018-02-13 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.1749581953197272
2018-02-14 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,8.344539081131856
2018-02-15 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,2.9480992921483145
2018-02-16 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,3.651882453329743
2018-02-17 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,5.800076419716272
2018-02-18 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,8.56453040806662
2018-02-19 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,6.734465078953693
2018-02-20 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,6.980946291694857
2018-02-21 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,3.1077209115347664
2018-02-22 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,7.3978604377863775
2018-02-23 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,8.084382235013559
2018-02-24 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.661061440221176
2018-02-25 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,2.8557620545618367
2018-02-26 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,5.6712672000443956
2018-02-27 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,3.418341742596187
2018-02-28 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,3.7286535826310025
2018-03-01 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,5.213984178924343
2018-03-02 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,4.70619272186071
2018-03-03 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,9.036757946927619
2018-03-04 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,5.0223754765972215
2018-03-05 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,7.345922461632769
2018-03-06 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,8.499635770551969
2018-03-07 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,7.469297390022094
2018-03-08 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.719182136864863
2018-03-09 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.521828323442068
2018-03-10 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.7671595347789486
2018-03-11 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.4961487945540135
2018-03-12 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.6784860368956869
2018-03-13 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,2.8971951686941533
2018-03-14 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.86442213132342
2018-03-15 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.4912948797751056
2018-03-16 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,5.530695481538495
2018-03-17 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,5.615622760301387
2018-03-18 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,3.063941608160864
2018-03-19 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,5.981781647450483
2018-03-20 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,3.8183458380924766
2018-03-21 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,4.3174375393963
2018-03-22 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,3.25027901935943
2018-03-23 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.537573493851744
2018-03-24 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.9470598990710553
2018-03-25 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,4.673497464413548
2018-03-26 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,7.34599923377264
2018-03-28 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,7.651120345823548
2018-03-29 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,4.8741293603560285
