now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.846445821314008
2018-03-11 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,4.920368746478504
2018-03-12 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,2.4307692345924194
2018-03-13 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,3.0940896820519828
2018-03-14 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,10.406249450916476
2018-03-15 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,4.454874891989161
2018-03-16 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,3.8744134520523015
2018-03-17 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,4.936581774249231
2018-03-18 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,3.9758379589330133
2018-03-19 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,7.994343813012079
2018-03-20 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,6.5247668094071845
2018-03-21 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.731639106444263
2018-03-22 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,5.7103643156620905
2018-03-23 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.1122315438037935
2018-03-24 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,5.286919714562819
2018-03-25 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.394498335361639
2018-03-26 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,6.80418107224134
2018-03-28 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,8.991063819036803
2018-03-29 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.315612381329712
2018-03-30 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.8700611676534256
2018-03-31 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,3.9407444207019062
2018-04-01 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,2.8146515436643536
2018-04-02 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,2.037841882634535
2018-04-03 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,12.372734943532727
2018-04-04 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,8.986099518090205
2018-04-05 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,6.933507738618013
2018-04-06 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,3.9358985726574613
2018-04-07 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,4.375164186611335
2018-04-08 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,4.560889939584009
2018-04-09 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,5.915831815484272
2018-04-10 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.2218104904671785
2018-04-11 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,6.767637131668607
2018-04-12 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,11.294638271664464
2018-04-13 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,9.49073818282754
2018-04-14 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,9.080753587104516
2018-04-15 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,7.617880557724347
2018-04-16 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,7.774492296515571
2018-04-17 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,8.332931174471206
2018-04-18 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,5.6337599825515365
2018-04-19 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.8698772538130264
2018-04-20 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,4.142922849373462
2018-04-21 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,5.893384061356231
2018-04-22 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,9.992214226212852
2018-04-23 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,6.688767132581253
2018-04-24 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,4.717079619830094
2018-04-25 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,7.507955375900513
2018-04-26 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,3.0716915684229407
2018-04-27 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.263121673470285
2018-04-28 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,4.007971521958944
2018-04-29 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.923445375195997
2018-04-30 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,12.506946665647753
2018-05-01 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.600199826173542
2018-05-02 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,4.516062885366579
2018-05-03 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,5.117018778533282
2018-05-04 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,7.824148794496912
2018-05-05 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,4.200527076092196
2018-05-06 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,11.109887914394124
2018-05-07 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,11.739308091317735
2018-05-08 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,7.506088988010775
2018-05-09 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,5.520235417767148
2018-05-10 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,6.63269664695523
2018-05-11 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,6.497655177297982
2018-05-12 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,6.19240820552807
2018-05-13 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,6.236665488933135
2018-05-14 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,7.559923273530643
2018-05-15 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,7.844560152317991
2018-05-16 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.271250731122537
2018-05-17 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,6.633099077475859
2018-05-18 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,7.2937762054767195
2018-05-19 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,6.3811792517760715
2018-05-20 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,6.3368893301236335
2018-05-21 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,6.4096014687542775
2018-05-22 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,6.153109731787825
2018-05-23 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,9.149030111121547
2018-05-24 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.530860519604557
2018-05-25 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,4.817380401705559
2018-05-26 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,3.9813666975689816
2018-05-27 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,6.692770095856875
2018-05-28 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.889594347695597
2018-05-29 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,11.248314166655948
2018-05-30 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,8.527602085258899
2018-05-31 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,4.444610898146852
2018-06-01 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,6.675818723952975
2018-06-02 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,5.129299980421751
2018-06-03 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,4.38618919535744
2018-06-04 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,5.576643981589772
2018-06-05 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,5.4563266108620425
2018-06-06 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,3.1587458857040893
2018-06-07 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,3.9793595514380766
2018-06-08 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,4.909393788779009
2018-06-09 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,6.037446425948564
2018-06-10 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,8.963486909341785
2018-06-11 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,6.2223453452216795
2018-06-12 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,10.878877756088073
2018-06-13 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,11.934220644839295
2018-06-14 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,12.338902184097881
2018-06-15 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,9.163091649042196
2018-06-16 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,7.891826322854624
2018-06-17 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,8.619005275322941
2018-06-18 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,5.959692964133589
2018-06-19 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,6.597398440086796
2018-06-20 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.176272540554541
2018-06-21 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,4.619966903854566
2018-06-22 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,4.099887058636608
2018-06-23 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,4.176442837562359
2018-06-24 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,5.13237412667024
2018-06-25 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,5.29363860432783
2018-06-26 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,7.0229600263242284
2018-06-27 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,7.060839747396409
2018-06-28 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,7.732609116372241
2018-06-29 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,7.911394835210862
2018-06-30 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,7.264040210863201
2018-07-01 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,7.040963946026852
2018-07-02 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,6.6541815923283485
2018-07-03 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,6.387795495447838
2018-07-04 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,4.535850655914764
2018-07-05 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,4.135930541509511
2018-07-06 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,4.685352984741798
2018-07-07 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,8.967155192235191
2018-07-08 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,11.116369503401387
2018-07-09 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.2723283476756855
2018-07-10 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,7.266301915665803
2018-07-11 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,4.7315969026207245
2018-07-12 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,6.790472728702503
2018-07-13 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.535510188900306
2018-07-14 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.262414223690287
2018-07-15 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,8.517417763893045
2018-07-16 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,6.971250997034027
2018-07-17 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,6.488593749096251
2018-07-18 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,5.570953310242242
2018-07-19 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,6.5381368963233575
2018-07-20 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,6.150469546904287
2018-07-21 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,3.613211164935535
2018-07-22 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,4.132302896109905
2018-07-23 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,3.6755781343806233
2018-07-24 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,3.7502320326677614
2018-07-25 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.589276807083372
2018-07-26 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.858504571959388
2018-07-27 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,6.7025710405287375
2018-07-28 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,7.330926939173343
2018-07-29 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.167235308128047
2018-07-30 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,6.777435109721451
2018-07-31 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.835246224054838
2018-08-01 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,4.747926697852144
2018-08-02 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.055342309190961
2018-08-03 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.785634056003524
2018-08-04 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,4.519696996706401
2018-08-05 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,5.114648852752109
2018-08-06 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,5.365084957983791
2018-08-07 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,5.4416302743988885
2018-08-08 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.524033932157044
2018-08-09 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,4.581870096681528
2018-08-10 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,4.497373699437151
2018-08-11 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,5.653339700148398
2018-08-12 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,3.490359060495439
2018-08-13 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,2.564435901999567
2018-08-14 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,7.396810783664229
2018-08-15 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,5.153743150206673
2018-08-16 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.51811183152014
2018-08-17 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,3.8500540103836
2018-08-18 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,4.309628233679336
2018-08-19 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,5.154967417383902
2018-08-20 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,3.3982946273838195
2018-08-21 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,4.673298800063481
2018-08-22 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,6.172023631213205
2018-08-23 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,5.547994875027257
2018-08-24 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,6.931716988578912
2018-08-25 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,10.418259966244811
2018-08-26 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,11.378002978566865
2018-08-27 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,9.438045093095647
2018-08-28 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,3.044826580902389
2018-08-29 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,3.206823811761112
2018-08-30 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,6.13417509566985
2018-08-31 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,7.583513555504759
2018-09-01 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,6.942699193993237
2018-09-02 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,3.847586460640416
2018-09-03 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,3.325365171865615
2018-09-04 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,3.9594797442785215
2018-09-05 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,9.318013611501119
2018-09-06 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,12.548369825915751
2018-09-07 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,9.9690104844128
2018-09-08 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,3.2039600221124944
2018-09-09 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,5.961139887180692
2018-09-10 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,4.7549943280381095
2018-09-11 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,9.038304796069504
2018-09-12 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,14.375452410361232
2018-09-13 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,10.536606677319208
2018-09-14 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,4.672121618750002
2018-09-15 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.6671802616973794
2018-09-16 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,4.839013636132275
2018-09-17 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,2.8996304247183238
2018-09-18 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,4.805299703063341
2018-09-19 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,2.8597083975228488
2018-09-20 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,4.126148536731273
2018-09-21 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,7.131472510719441
2018-09-22 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,9.983055194841807
2018-09-23 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.520194321331752
2018-09-24 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,7.389004624539247
2018-09-25 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,3.214478507644067
2018-09-26 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,5.093851189477936
2018-09-27 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,6.702612916057791
2018-09-28 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,7.758076331187879
2018-09-29 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,10.605717801618077
2018-10-01 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,6.945172466537361
2018-10-02 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,4.059847766338671
2018-10-03 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,5.906901102282442
2018-10-05 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,8.893488746621024
2018-10-06 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,6.1329112712538265
2018-10-07 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,10.13357880111754
2018-10-08 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,13.001567483836773
2018-10-09 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,12.278323009780635
2018-10-10 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.088553619811128
2018-10-11 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,10.495079847567142
2018-10-12 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,9.855027649213813
2018-10-13 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,6.425363937466988
2018-10-14 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,10.74997417665716
2018-10-15 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,11.913618721501527
2018-10-16 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,12.215857605814259
2018-10-17 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.655615545776314
2018-10-18 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,8.405355037639337
2018-10-19 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,5.298962371327562
2018-10-20 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,6.460602538466299
2018-10-21 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,8.455944037314987
2018-10-22 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,6.201715135199728
2018-10-23 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,3.0082480863996817
2018-10-28 20:00:00,2018-10-31 08:00:00,F6119,117.369,23.569,14.457713568343733
2018-11-01 20:00:00,2018-11-04 08:00:00,F6119,117.369,23.569,8.36064136513361
2018-11-02 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,9.222852546202537
2018-11-03 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,7.851152700791474
2018-11-04 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,8.919601840877961
2018-11-05 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,2.632726882063226
2018-11-06 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.243694538609796
2018-11-07 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,9.17307289879899
2018-11-08 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,4.954943612688614
2018-11-09 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,8.279019042591997
2018-11-10 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,11.230340436993986
2018-11-11 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,11.48178718197972
2018-11-12 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,8.993006714836927
2018-11-13 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,7.216544666670432
2018-11-14 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,9.701786078434997
2018-11-15 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,8.456248392547744
2018-11-16 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,11.048368975321193
2018-11-17 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.286436230985212
2018-11-18 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,5.625184668099232
2018-11-19 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,12.62836555172247
2018-11-20 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,11.348462265059519
2018-11-21 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.363580161737023
2018-11-22 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,6.135487544349201
2018-11-23 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,6.529083769721737
2018-11-24 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,7.581175169057001
2018-11-25 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,6.725015392619215
2018-11-26 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,9.894468266865406
2018-11-27 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,7.6972479277445185
2018-11-28 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,5.9368345544014725
2018-11-29 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,5.555679170919121
2018-11-30 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,3.7884047206875735
2018-12-01 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.760193172168755
2018-12-02 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,12.103701327564284
2018-12-03 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,6.731240397103687
2018-12-05 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,13.134633383926092
2018-12-06 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,10.511538302928097
2018-12-08 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,6.296139102606226
2018-12-09 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,10.350213450413277
2018-12-10 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,11.533213326992968
2018-12-11 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,11.813918469170096
2018-12-12 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,10.739632677656052
2018-12-13 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.7199249018844918
2018-12-14 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,9.452669143667887
2018-12-15 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,10.183752071703363
2018-12-16 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,5.914095353839397
2018-12-17 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,2.311737638346984
2018-12-18 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,5.398007614216807
2018-12-19 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,5.607925541924878
2018-12-20 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,12.218463064973884
2018-12-21 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,13.237626244475221
2018-12-22 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,8.68730679790803
2018-12-23 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,7.080766010781036
2018-12-24 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,14.239855731243136
2018-12-25 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,15.382543459311895
2018-12-27 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,12.028620082826311
2018-12-28 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,12.009054224819751
2018-12-29 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,12.59479995670623
