now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,8.651616819066966
2017-04-07 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,9.934424211642254
2017-04-08 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,8.505618920735017
2017-04-09 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,11.239408073395989
2017-04-10 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,9.284449125415902
2017-04-11 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,5.16961588149174
2017-04-12 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,3.4604277288884053
2017-04-13 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,1.4701561741635678
2017-04-14 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,7.523020672967416
2017-04-15 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,7.406251986019025
2017-04-16 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,7.15030416029022
2017-04-17 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,7.015244180449853
2017-04-18 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,8.056140999290253
2017-04-19 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,9.647069829655132
2017-04-20 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,9.777939276383874
2017-05-08 20:00:00,2017-05-11 08:00:00,F6127,117.707,23.78,3.8334334032395736
2017-05-09 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,4.3361459459657015
2017-05-10 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,5.080166571082743
2017-05-11 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,4.206276315724609
2017-05-12 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,4.903423291798887
2017-05-13 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,10.315194675394645
2017-05-14 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,8.650277246059582
2017-05-15 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,9.979311049229214
2017-05-16 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,10.011706557077217
2017-05-17 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,8.734060877170172
2017-05-18 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.545859166529727
2017-05-19 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,7.1122953504259785
2017-05-20 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.512187926754156
2017-05-21 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,4.8343843631338865
2017-05-22 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,8.660706402473494
2017-05-23 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,8.319255592245003
2017-05-24 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,8.54188400783307
2017-05-25 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,9.522932049717593
2017-05-26 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,8.979702605202021
2017-05-27 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,5.7930674763280665
2017-05-28 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,6.529210864344307
2017-05-29 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,10.869475126998584
2017-05-30 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,11.471713004437547
2017-05-31 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,7.225391152376558
2017-06-01 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,4.441956712497263
2017-06-02 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,5.716771277216513
2017-06-03 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,5.965311749799661
2017-06-04 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,4.513748549917113
2017-06-05 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,3.339781621550681
2017-06-06 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,3.7398235667098234
2017-06-07 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,3.872005906019556
2017-06-08 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,4.702394311265372
2017-06-09 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,2.7784680705842564
2017-06-10 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,8.390716947217973
2017-06-11 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,10.447898731583708
2017-06-12 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.233540219628862
2017-06-13 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,8.128654718514378
2017-06-14 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,7.559737065013678
2017-06-15 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,8.92831327618388
2017-06-16 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,3.739064401191638
2017-06-17 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,8.25462124118121
2017-06-18 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,8.345139619645458
2017-06-19 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,6.917219597071911
2017-06-20 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,6.2567097221580745
2017-06-21 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,7.523952102568932
2017-06-22 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.670020307016364
2017-06-23 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,7.824440482523223
2017-06-24 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,7.599181993417117
2017-06-25 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,5.680849458584089
2017-06-26 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,4.50457777758567
2017-06-27 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,3.5581278302548083
2017-06-28 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,5.230943356060633
2017-06-29 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,4.670200447720363
2017-06-30 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.03142138720539
2017-07-01 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,2.8184995636897026
2017-07-02 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,3.4859567353416825
2017-07-03 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,4.619616149726999
2017-07-04 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,4.8024793058187285
2017-07-05 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,4.473414194351358
2017-07-06 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,4.790670453984976
2017-07-07 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,4.267798657108056
2017-07-08 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,2.710676355527003
2017-07-09 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,4.796113307540435
2017-07-10 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,3.9137353764540697
2017-07-11 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,3.34410173911664
2017-07-12 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,4.51109086468566
2017-07-13 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.8757293705208964
2017-07-14 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,9.109753357374473
2017-07-15 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,5.904034085294478
2017-07-16 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.1014041490683826
2017-07-17 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,3.064316891215576
2017-07-18 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,3.3359034195506734
2017-07-19 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,3.5814826719340664
2017-07-21 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,2.7701331923180987
2017-07-22 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,4.753057037471963
2017-07-23 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,3.840412671688744
2017-07-24 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,4.2966638751801005
2017-07-25 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,5.75662177250072
2017-07-26 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,7.5602506685646675
2017-07-27 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,8.455591198369802
2017-07-28 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,10.968795365710447
2017-07-29 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,7.263996661949814
2017-07-30 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,4.210582398022392
2017-07-31 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,4.88718073289462
2017-08-01 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,5.078204130119036
2017-08-02 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,7.088744513783822
2017-08-03 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,8.032005308176611
2017-08-04 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,7.972339760221294
2017-08-05 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,8.935342228738742
2017-08-06 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,9.454375919975275
2017-08-07 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,7.909603901247274
2017-08-08 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,7.3038914389306955
2017-08-09 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.238129899175077
2017-08-10 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,7.1869889210913644
2017-08-11 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,7.6509981655302415
2017-08-12 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,7.162156160351818
2017-08-13 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,7.04094146871073
2017-08-14 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,6.768736527445741
2017-08-15 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,4.586692135328955
2017-08-16 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,4.6566751290633865
2017-08-17 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,5.319286340160664
2017-08-18 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,4.5780369031109664
2017-08-19 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.4026116146822263
2017-08-20 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,11.807525246806314
2017-08-21 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.8703845180491494
2017-08-22 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.46966264291672
2017-08-23 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,5.176812998668868
2017-08-24 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.8278119527327807
2017-08-25 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,3.8814638296731836
2017-08-26 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,4.522280770546521
2017-08-27 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,7.7133408892016195
2017-08-28 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,8.522819112975505
2017-08-29 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,10.884094398725894
2017-08-30 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,7.46571186304661
2017-08-31 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,9.319734256077648
2017-09-01 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,8.983070205361694
2017-09-02 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,5.02045019426709
2017-09-03 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,5.7112112844048974
2017-09-04 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,6.0643687910877375
2017-09-05 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,4.4948113321624525
2017-09-06 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,5.353626065855901
2017-09-07 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,4.912929477946786
2017-09-08 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.2359330079276205
2017-09-10 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,9.613219786291047
2017-09-11 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,5.938316204032383
2017-09-12 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,6.346004599773988
2017-09-13 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,4.357980168465016
2017-09-14 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,4.995932719242667
2017-09-15 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,6.975068409317997
2017-09-16 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,4.628588284175058
2017-09-17 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,3.6949840463620753
2017-09-18 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,5.095965668455693
2017-09-19 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,3.649750484997304
2017-09-20 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,3.3378099196965896
2017-09-21 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,4.904423487646294
2017-09-22 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,3.2716589004297187
2017-09-23 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.83000085687659
2017-09-24 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,7.378120031372576
2017-09-25 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,6.233849568090621
2017-09-26 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,8.849658542704212
2017-09-27 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,8.482579068406261
2017-09-28 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,4.787476048696688
2017-09-29 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,4.740142015692442
2017-09-30 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,8.24734815836875
2017-10-01 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,11.66461956580949
2017-10-02 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,10.666256343028245
2017-10-03 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,8.597363971862823
2017-10-04 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.23684006043482
2017-10-05 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,13.162910169835738
2017-10-06 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,11.14523739448436
2017-10-07 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,12.948720269849858
2017-10-08 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,13.430436412739027
2017-10-09 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,13.434765113381133
2017-10-10 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,16.319594220724134
2017-10-11 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,15.044925481252678
2017-10-12 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,12.34570351502068
2017-10-13 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,8.537460756518035
2017-10-14 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,12.362155208338047
2017-10-15 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,11.663241523857849
2017-10-16 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,10.770023483340069
2017-10-17 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,13.562318503571207
2017-10-18 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,9.11451682381645
2017-10-19 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,4.674096632285641
2017-10-20 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,11.714710401023776
2017-10-21 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,13.046481354499589
2017-10-22 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,12.990338506790971
2017-10-23 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,10.015869534983397
2017-10-24 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,8.191364766435763
2017-10-25 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,7.420379931362767
2017-10-26 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,13.464337939910578
2017-10-27 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,14.866007767575422
2017-10-28 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.380327653355662
2017-10-30 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,7.603864499058562
2017-10-31 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,10.60059029851598
2017-11-01 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,17.43006317085526
2017-11-02 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,14.277418646635144
2017-11-03 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,7.652901172419162
2017-11-04 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,5.542911071202725
2017-11-05 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,11.93060583392634
2017-11-06 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,11.007189104435204
2017-11-07 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,5.8518610588736335
2017-11-08 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,12.275854649712606
2017-11-09 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,11.12936502029049
2017-11-10 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,10.158602074678402
2017-11-11 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,9.011504237940331
2017-11-12 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,9.99020479062923
2017-11-13 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,7.87172379837384
2017-11-14 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,3.4748449782340094
2017-11-15 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,14.685206920237427
2017-11-16 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,13.211097470296755
2017-12-01 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,12.414034027643812
2017-12-02 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,12.553992021529016
2017-12-03 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,10.997573875090339
2017-12-04 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,8.661556312535826
2017-12-05 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,13.547603451893918
2017-12-06 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,8.267759814020224
2017-12-07 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,4.515380253308528
2017-12-08 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,12.874522649643927
2017-12-09 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,12.038651983152775
2017-12-10 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,14.207066490468707
2017-12-11 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,12.579360650989447
2017-12-12 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,10.620273263766855
2017-12-13 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,9.726964799044657
2017-12-14 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,14.263391268395578
2017-12-15 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.646599786019076
2017-12-16 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,14.965800159595135
2017-12-17 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,13.824741416868086
2017-12-18 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,13.500991223270034
2017-12-19 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,10.262989006714381
2017-12-20 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,4.794085361675539
2017-12-21 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,6.338759581591238
2017-12-22 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,13.240494747462707
2017-12-23 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,8.444257855528488
2017-12-24 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,10.15702774849509
2017-12-25 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,6.006240126631919
2017-12-26 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,8.200997286307459
2017-12-27 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,7.768926137276008
2017-12-28 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,12.446803330960671
2017-12-29 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,12.221326261982
2017-12-30 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,9.055884344003244
2017-12-31 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,9.389610857172995
2018-01-01 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,7.267714256108751
2018-01-02 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,11.826432873185508
2018-01-03 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,11.85098119012095
2018-01-04 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,7.844014330930188
2018-01-05 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,9.091529625812779
2018-01-06 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,7.81752733710155
2018-01-07 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,10.080281415733896
2018-01-08 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,12.572801885686507
2018-01-09 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,13.538554120351098
2018-01-10 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,12.437314142016675
2018-01-11 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.444573173524642
2018-01-12 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,8.359642215762824
2018-01-13 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,1.896870907650564
2018-01-14 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,7.574629542105447
2018-01-15 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,9.381125453803653
2018-01-16 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,8.957767293443695
2018-01-17 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,8.626645233175754
2018-01-18 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,6.719213488259264
2018-01-19 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,7.904645699675277
2018-01-21 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,12.811913920960507
2018-01-22 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,10.881161591930113
2018-01-23 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,14.636033913671248
2018-01-24 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,11.541439664583216
2018-01-25 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,10.188375917819444
2018-01-26 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,13.533531155956275
2018-01-27 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,10.778047586061012
2018-01-28 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,10.236623342223526
2018-01-29 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,11.173207253503497
2018-01-30 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,10.266455506651047
2018-01-31 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.77575897565954
2018-02-01 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.569959770048321
2018-02-02 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,10.778124191251516
2018-02-03 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,13.472998119448715
2018-02-04 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,11.111065264893996
2018-02-05 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,10.98492635134483
2018-02-06 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,6.696884542237068
2018-02-07 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,5.424199773621403
2018-02-08 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,11.504895763651426
2018-02-09 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,10.630141353701713
2018-02-10 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,9.27396854766796
2018-02-11 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,2.8319070788180865
2018-02-12 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,2.449402259443166
2018-02-13 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,3.7041488800185136
2018-02-14 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,11.033744019413149
2018-02-15 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,5.637301765933603
2018-02-16 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,3.5329054662959067
2018-02-17 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,8.077378462774973
2018-02-18 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,11.31353243850777
2018-02-19 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,10.230850012616092
2018-02-20 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.370934918161824
2018-02-21 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,5.584924115247886
2018-02-22 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,9.026666942440718
2018-02-23 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,11.005386863394722
2018-02-24 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,5.1486426408545505
2018-02-25 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,3.850126886590578
2018-02-26 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,7.2693401842138385
2018-02-27 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,4.545262046723374
2018-02-28 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.240375426216836
2018-03-01 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,5.338599183019031
2018-03-02 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,7.252019458525897
2018-03-03 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,12.405905056442474
2018-03-04 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,8.366402664046722
2018-03-05 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,10.089432717947474
2018-03-06 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,11.732335467724745
2018-03-07 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,10.434923842208985
2018-03-08 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,8.047839911584845
