now_time,predict_time,id,lon,lat,10UV
2018-03-30 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,3.5001070870891726
2018-03-31 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,4.357370414844207
2018-04-01 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,3.126084958949197
2018-04-02 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,2.717888073764964
2018-04-03 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,10.761686105854022
2018-04-04 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,8.7208841005501
2018-04-05 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,6.783227948041693
2018-04-06 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,3.5840581861857657
2018-04-07 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,3.4488182403468866
2018-04-08 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,4.850479622583341
2018-04-09 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,5.456573484019902
2018-04-10 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,4.201354587000761
2018-04-11 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,6.260466198139228
2018-04-12 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,10.417081544579775
2018-04-13 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,8.676354618003973
2018-04-14 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,8.774063507431427
2018-04-15 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,7.364544970381234
2018-04-16 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,7.483779250968901
2018-04-17 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,7.718977659387042
2018-04-18 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,4.823441325079234
2018-04-19 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,2.554112052688507
2018-04-20 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,3.534921158019544
2018-04-21 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,5.9209072571255845
2018-04-22 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,9.413697840151707
2018-04-23 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,5.966007087143848
2018-04-24 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,5.081840506356398
2018-04-25 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,7.099594985103392
2018-04-26 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,3.9356603070830483
2018-04-27 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,5.00952841110096
2018-04-28 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,4.504017539638227
2018-04-29 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,6.714014686769161
2018-04-30 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,11.679577173035845
2018-05-01 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,9.403200459796269
2018-05-02 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,3.712250233841748
2018-05-03 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,5.823659093562018
2018-05-04 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,7.768486447303338
2018-05-05 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,3.5325350942051905
2018-05-06 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,10.673129703549352
2018-05-07 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,10.689038972017388
2018-05-08 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,7.113809434210019
2018-05-09 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,5.057166894039613
2018-05-10 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,6.064831931442599
2018-05-11 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,6.222900042626812
2018-05-12 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,5.650030368568463
2018-05-13 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,5.717428628836808
2018-05-14 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,7.66524675378157
2018-05-15 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,7.943172383120241
2018-05-16 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,6.941875149172173
2018-05-17 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,6.605751939833964
2018-05-18 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,6.113327417190541
2018-05-19 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,5.662611686503074
2018-05-20 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,8.067309535243265
2018-05-21 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,6.2114025156933
2018-05-22 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,6.393298721841306
2018-05-23 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,8.821321710091448
2018-05-24 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,7.630663708540555
2018-05-25 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,4.52720403700291
2018-05-26 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,3.707556842381909
2018-05-27 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,6.700589010791148
2018-05-28 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,6.319060445459352
2018-05-29 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,10.431712684110492
2018-05-30 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,8.735392735284588
2018-05-31 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,3.8354367192336
2018-06-01 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,6.2357503947262005
2018-06-02 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,4.8581049247004096
2018-06-03 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,4.035898885053464
2018-06-04 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,5.748398396102887
2018-06-05 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,5.329114758341701
2018-06-06 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,3.640777646000976
2018-06-07 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,3.7909444020469
2018-06-08 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,4.332765287067647
2018-06-09 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,5.780148690998372
2018-06-10 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,8.935466981127963
2018-06-11 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,7.026123431258526
2018-06-12 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,10.256410263424682
2018-06-13 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,11.768496044735684
2018-06-14 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,11.254042003993073
2018-06-15 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,7.109678678188652
2018-06-16 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,7.742176991823344
2018-06-17 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,8.582376288676858
2018-06-18 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,6.516458921206696
2018-06-19 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,6.711006875625713
2018-06-20 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,5.40482620200645
2018-06-21 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,5.283056227764831
2018-06-22 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,4.81110958306566
2018-06-23 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,4.186977592280528
2018-06-24 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,5.71133379225101
2018-06-25 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,5.319426707959932
2018-06-26 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,6.448043918346082
2018-06-27 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,6.9372704356162815
2018-06-28 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,7.559628805689102
2018-06-29 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,7.7808342676116355
2018-06-30 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,7.974161803270249
2018-07-01 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,7.419899584241644
2018-07-02 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,6.9551216760447625
2018-07-03 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,6.781182647535127
2018-07-04 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,5.159308190462497
2018-07-05 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,4.03356130258972
2018-07-06 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,3.565922069854313
2018-07-07 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,8.942758259607341
2018-07-08 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,10.958842798078132
2018-07-09 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,5.036958260043054
2018-07-10 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,5.594070266380436
2018-07-11 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,3.3194181878650517
2018-07-12 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,6.412268687002202
2018-07-13 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,8.897560447332589
2018-07-14 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,10.344850334236034
2018-07-15 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,8.959003723333208
2018-07-16 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,7.013824204207329
2018-07-17 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,6.6917804059842965
2018-07-18 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,5.339201151529561
2018-07-19 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,6.749812572721098
2018-07-20 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,6.697713040590831
2018-07-21 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,3.5968008215160023
2018-07-22 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,3.9598707366165047
2018-07-23 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,3.611640694350493
2018-07-24 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,4.2375965669355615
2018-07-25 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,4.443437594305529
2018-07-26 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,5.771402656467147
2018-07-27 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,6.2980844374669624
2018-07-28 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,6.9344490343355165
2018-07-29 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,7.503978290896192
2018-07-30 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,6.679781451060458
2018-07-31 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,6.059863671355537
2018-08-01 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,5.085024959508428
2018-08-02 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,4.4829962022495256
2018-08-03 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,4.1065035943803725
2018-08-04 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,3.8646853904057727
2018-08-05 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,5.5151557936555635
2018-08-06 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,5.9860516980269205
2018-08-07 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,5.1435279996023615
2018-08-08 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,5.741463580792567
2018-08-09 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,5.369047457978343
2018-08-10 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,4.438304596544408
2018-08-11 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,5.029751676071534
2018-08-12 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,3.217262077030964
2018-08-13 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,2.911607165025805
2018-08-14 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,7.299425714797889
2018-08-15 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,6.034947987137428
2018-08-16 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,5.6533900823075545
2018-08-17 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,3.9961018745526733
2018-08-18 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,4.207810265135072
2018-08-19 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,5.410977406453085
2018-08-20 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,3.0922840137394982
2018-08-21 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,3.4189539752119082
2018-08-22 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,4.582317255947126
2018-08-23 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,4.633762505046287
2018-08-24 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,6.630399008965088
2018-08-25 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,9.732189056114104
2018-08-26 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,9.678650740815053
2018-08-27 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,8.25737052396281
2018-08-28 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,4.064128876184259
2018-08-29 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,4.288192213937183
2018-08-30 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,6.1683566532302105
2018-08-31 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,7.258783909470031
2018-09-01 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,6.520841346812757
2018-09-02 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,2.5160875228571062
2018-09-03 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,3.475030993244117
2018-09-04 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,4.224851451717652
2018-09-05 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,8.591890738634572
2018-09-06 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,12.211972078604676
2018-09-07 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,9.897412779062368
2018-09-08 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,3.881269366553313
2018-09-09 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,5.9581457365277135
2018-09-10 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,3.85096405419396
2018-09-11 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,9.187419804723524
2018-09-12 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,13.403220327708533
2018-09-13 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,9.077006988334707
2018-09-14 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,3.752199974345202
2018-09-15 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,2.6254676222489857
2018-09-16 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,5.41988775324486
2018-09-17 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,3.4212932648206755
2018-09-18 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,4.179212707912754
2018-09-19 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,3.2592655233392267
2018-09-20 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,3.5147690104722087
2018-09-21 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,7.008310027626528
2018-09-22 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,9.785315497564554
2018-09-23 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,10.287351138200703
2018-09-24 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,7.217357863677822
2018-09-25 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,4.7242779970995326
2018-09-26 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,4.018324571530763
2018-09-27 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,6.716401463721925
2018-09-28 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,8.089260121977008
2018-09-29 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,10.804349406837153
2018-10-01 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,8.66847090515633
2018-10-02 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,4.046601094865326
2018-10-03 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,5.8584292204325905
2018-10-05 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,8.785842343717876
2018-10-06 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,5.83128670864967
2018-10-07 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,9.635251167661892
2018-10-08 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,12.250238934995561
2018-10-09 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,11.729391333106772
2018-10-10 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,9.914204580878742
2018-10-11 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,10.093376431013183
2018-10-12 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,9.283944550340292
2018-10-13 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,6.626745470159829
2018-10-14 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,9.699217540225073
2018-10-15 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,10.923013623261369
2018-10-16 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,11.476735329202835
2018-10-17 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,9.752100131945122
2018-10-18 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,7.9478949382803865
2018-10-19 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,4.736271666918689
2018-10-20 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,6.719978707926487
2018-10-21 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,8.2521616642705
2018-10-22 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,5.950877906482233
2018-10-23 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,3.181084785964976
2018-10-28 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,14.370521165967753
2018-11-01 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,8.194397099731574
2018-11-02 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,8.407938467910137
2018-11-03 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,7.685175306889818
2018-11-04 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,8.663391599162681
2018-11-05 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,3.089384081000477
2018-11-06 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,9.51309427819811
2018-11-07 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,8.41787146581472
2018-11-08 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,4.704632541271951
2018-11-09 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,7.905711343775669
2018-11-10 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,10.33718992683661
2018-11-11 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,10.808529863304393
2018-11-12 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,8.501593451884055
2018-11-13 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,6.416820504762322
2018-11-14 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,8.247805338988229
2018-11-15 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,7.316347017411663
2018-11-16 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,10.774752606690473
2018-11-17 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,9.885369717904283
2018-11-18 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,4.9281239752447785
2018-11-19 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,11.8444951227321
2018-11-20 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,11.062542711407973
2018-11-21 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,7.694153125198917
2018-11-22 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,5.207559104615803
2018-11-23 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,5.6330170263171935
2018-11-24 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,6.6257560093713375
2018-11-25 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,5.866733880938525
2018-11-26 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,8.659253636811691
2018-11-27 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,6.896399456287545
2018-11-28 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,5.39258586560613
2018-11-29 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,4.623207926133347
2018-11-30 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,3.2494465980023763
2018-12-01 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,2.292380303678057
2018-12-02 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,11.49141450938177
2018-12-03 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,5.453691160740255
2018-12-05 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,12.176994304641207
2018-12-06 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,10.08748257283599
2018-12-08 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,4.613093022870301
2018-12-09 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,10.060603506204103
2018-12-10 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,10.552631658455338
2018-12-11 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,10.96094028596368
2018-12-12 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,9.468898413982368
2018-12-13 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,2.8159199735758715
2018-12-14 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,9.001714707395054
2018-12-15 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,9.31282486363012
2018-12-16 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,4.664796703691319
2018-12-17 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,1.9206461062863376
2018-12-18 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,5.301394913687368
2018-12-19 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,5.006893148607176
2018-12-20 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,11.326302218984592
2018-12-21 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,11.36347549274554
2018-12-22 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,7.718580864743044
2018-12-23 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,6.405014184583687
2018-12-24 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,13.250775394045027
2018-12-25 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,14.514216088742542
2018-12-27 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,11.513078028724387
2018-12-28 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,10.864541667946543
2018-12-29 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,11.53223270753842
