now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,8.021552794118316
2017-04-07 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.194948628196569
2017-04-08 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,6.979514187650295
2017-04-09 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,9.063344179006377
2017-04-10 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,7.2459929232992915
2017-04-11 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,4.21595905987526
2017-04-12 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,2.8470887407293017
2017-04-13 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.415786759101776
2017-04-14 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,7.048103695527965
2017-04-15 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,6.323200192524508
2017-04-16 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,6.835183715553888
2017-04-17 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.6957582664995
2017-04-18 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,7.715334595686746
2017-04-19 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,7.6359220500526845
2017-04-20 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,8.285702212778482
2017-05-08 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,3.2985029585133985
2017-05-09 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,4.3499975438370315
2017-05-10 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,3.71229106174857
2017-05-11 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,4.213415388856083
2017-05-12 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,5.094272696612463
2017-05-13 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,8.323448897514316
2017-05-14 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,7.564532308179809
2017-05-15 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,8.410158809178611
2017-05-16 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,7.82526283847621
2017-05-17 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,7.898949595106576
2017-05-18 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,7.272640020037142
2017-05-19 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.440700093183452
2017-05-20 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,4.232200815857051
2017-05-21 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,3.964570082873869
2017-05-22 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.520807138571232
2017-05-23 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.509883937858395
2017-05-24 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.545032941119176
2017-05-25 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,8.342795899650545
2017-05-26 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,7.592989059138602
2017-05-27 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,5.379923697731607
2017-05-28 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,5.957095184490767
2017-05-29 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,10.013362828394133
2017-05-30 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,9.454990157512578
2017-05-31 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,6.357455420131358
2017-06-01 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,4.760027945173176
2017-06-02 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,5.630261788374572
2017-06-03 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,5.682676684148308
2017-06-04 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,4.6223240414556725
2017-06-05 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,3.270858920080105
2017-06-06 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,3.3111872528752047
2017-06-07 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,3.7414506109347663
2017-06-08 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.317950046269498
2017-06-09 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,2.4072587804946672
2017-06-10 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,8.524925138407196
2017-06-11 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,8.599891947419279
2017-06-12 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,6.322987634759593
2017-06-13 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,6.423549260266428
2017-06-14 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,6.49903428632354
2017-06-15 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,7.140017915004302
2017-06-16 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,3.5829063578965035
2017-06-17 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,7.437243128155471
2017-06-18 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,7.682379905759733
2017-06-19 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,7.013314209890122
2017-06-20 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,5.587336385437987
2017-06-21 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,7.242954328290927
2017-06-22 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.454263593257457
2017-06-23 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,7.305690144730043
2017-06-24 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,7.500595489740259
2017-06-25 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.477187538012333
2017-06-26 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,4.282754677990386
2017-06-27 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,3.308796009254477
2017-06-28 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,4.811477766810118
2017-06-29 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,3.973190864136372
2017-06-30 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.36888795429589
2017-07-01 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,2.688626494804736
2017-07-02 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,2.933863923396608
2017-07-03 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,4.544700845260381
2017-07-04 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,4.497638893644432
2017-07-05 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,4.549536527783482
2017-07-06 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,4.779624191002048
2017-07-07 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.0762779645938645
2017-07-08 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.0333860452466745
2017-07-09 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,3.9955113628847214
2017-07-10 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,4.01990596550326
2017-07-11 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,3.118501333240694
2017-07-12 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,3.5393758986826813
2017-07-13 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.669216980519088
2017-07-14 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,7.8699461832190405
2017-07-15 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,5.067040102862935
2017-07-16 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.155138475892344
2017-07-17 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,3.155854347615852
2017-07-18 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,3.69343787540991
2017-07-19 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,3.4685232656701053
2017-07-21 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,2.7293397858564115
2017-07-22 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,4.78415971569937
2017-07-23 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,3.6423976955737407
2017-07-24 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,4.326663817040099
2017-07-25 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,5.120125319484214
2017-07-26 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,6.173326677755697
2017-07-27 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,7.4715901845696076
2017-07-28 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,9.069478914308544
2017-07-29 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,6.648516260964869
2017-07-30 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,3.1560421625212363
2017-07-31 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,4.969540795991658
2017-08-01 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,5.152675365183746
2017-08-02 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.191353727834219
2017-08-03 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,6.926280229638128
2017-08-04 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,6.682550210417857
2017-08-05 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.960670370462817
2017-08-06 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.584003402882479
2017-08-07 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,7.4088174265653635
2017-08-08 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,6.840781059347494
2017-08-09 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.5337121062950265
2017-08-10 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,6.784114609632073
2017-08-11 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,7.1525667574190415
2017-08-12 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.819800885728718
2017-08-13 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.625916442029866
2017-08-14 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,6.003392397692982
2017-08-15 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,4.202170365014742
2017-08-16 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,4.606727156831587
2017-08-17 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,4.976887658265209
2017-08-18 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,4.4993144440429385
2017-08-19 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.4514058761483617
2017-08-20 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,11.234566818415585
2017-08-21 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.4311430907540945
2017-08-22 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,4.108556929285388
2017-08-23 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,4.4811582170647375
2017-08-24 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.956336035094502
2017-08-25 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,3.4472742975518917
2017-08-26 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,4.0772241656881
2017-08-27 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,6.788096295482736
2017-08-28 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,7.255184080617092
2017-08-29 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,9.604018784550806
2017-08-30 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,7.534554694652172
2017-08-31 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,9.85777552324417
2017-09-01 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,8.238671640847029
2017-09-02 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.153541297422875
2017-09-03 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.024578442265828
2017-09-04 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,5.16229304898112
2017-09-05 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,4.133262827197658
2017-09-06 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,5.341183306926947
2017-09-07 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,5.2003516913096615
2017-09-08 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,5.016760418328045
2017-09-10 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,6.9555474281218
2017-09-11 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,5.280092864360187
2017-09-12 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,4.863968640642248
2017-09-13 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.632452692507532
2017-09-14 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,5.074946877212425
2017-09-15 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,6.051180102435935
2017-09-16 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,3.8696338128940098
2017-09-17 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,3.2540617672229546
2017-09-18 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,4.468671524879457
2017-09-19 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,3.836504466576837
2017-09-20 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,3.1114901112093265
2017-09-21 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,4.450796508839206
2017-09-22 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.47856837203786
2017-09-23 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.004335308808652
2017-09-24 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,6.654757113967551
2017-09-25 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,5.977675077145414
2017-09-26 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,7.469326587150578
2017-09-27 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,6.823385321412588
2017-09-28 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,3.75522685910308
2017-09-29 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,4.304510357011015
2017-09-30 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,7.532886791652043
2017-10-01 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,10.07584141107682
2017-10-02 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,8.876328222313193
2017-10-03 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,7.291128902368822
2017-10-04 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,10.607041310668519
2017-10-05 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,11.093399943045538
2017-10-06 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,9.351456420370962
2017-10-07 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,9.67835794169892
2017-10-08 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,10.939627547510462
2017-10-09 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,10.789540891677573
2017-10-10 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,13.352201623453428
2017-10-11 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,12.936382879482794
2017-10-12 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,10.125661133506973
2017-10-13 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,7.364163989411978
2017-10-14 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,9.644544105451075
2017-10-15 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,8.556803660367239
2017-10-16 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,8.564161204742257
2017-10-17 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.967689370853508
2017-10-18 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,6.2349589181530245
2017-10-19 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,3.708370007585303
2017-10-20 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,9.338320402059042
2017-10-21 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.330557569532292
2017-10-22 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,10.500703762922354
2017-10-23 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.251993059080078
2017-10-24 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,6.750766498945509
2017-10-25 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,6.05567935007918
2017-10-26 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,10.231792405844567
2017-10-27 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,12.777339267448795
2017-10-28 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.501754611267842
2017-10-30 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,5.9752106017154265
2017-10-31 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,8.042400891096325
2017-11-01 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,14.415196106162655
2017-11-02 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,11.938033761129534
2017-11-03 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,5.789021419005344
2017-11-04 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,4.2327646868139714
2017-11-05 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,10.382612511299607
2017-11-06 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,9.235052954192746
2017-11-07 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,4.995580371557322
2017-11-08 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,10.744799524686814
2017-11-09 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,9.256853305908573
2017-11-10 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,7.657211906479758
2017-11-11 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.997571417148027
2017-11-12 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,8.105211761519062
2017-11-13 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,6.818303042296775
2017-11-14 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.984380812089622
2017-11-15 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,12.174423069098413
2017-11-16 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,10.590075883491137
2017-12-01 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,10.579307275450477
2017-12-02 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,10.31716234184783
2017-12-03 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,8.606168646429278
2017-12-04 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,7.144821134968567
2017-12-05 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,11.330320291072884
2017-12-06 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,6.871004957320446
2017-12-07 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,3.4810017833116
2017-12-08 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,10.606373825214755
2017-12-09 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,9.35732107846142
2017-12-10 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,11.981550267897955
2017-12-11 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,10.185359639634884
2017-12-12 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,8.940648144356325
2017-12-13 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,7.2499324907667635
2017-12-14 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,11.480640837029755
2017-12-15 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,10.493183314766961
2017-12-16 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,11.61850795852695
2017-12-17 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,11.201776290052416
2017-12-18 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,11.027238981128816
2017-12-19 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,8.077097344139531
2017-12-20 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,4.485345643803888
2017-12-21 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.573747597038062
2017-12-22 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,10.772222816818752
2017-12-23 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,7.035126993861174
2017-12-24 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,8.10658764827146
2017-12-25 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,4.671177521027528
2017-12-26 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,6.9121611897570885
2017-12-27 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,7.229353803902358
2017-12-28 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,10.929143111984963
2017-12-29 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.69913393610792
2017-12-30 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,7.557876276757942
2017-12-31 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,8.678712636613069
2018-01-01 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,6.10562999179991
2018-01-02 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,9.468002285511542
2018-01-03 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,9.352474074438717
2018-01-04 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,5.905135522721587
2018-01-05 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,6.357087486689393
2018-01-06 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,5.838330245820396
2018-01-07 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.885286548787315
2018-01-08 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,9.664921448502113
2018-01-09 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,11.033719634100173
2018-01-10 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,10.26846158088875
2018-01-11 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.783187646167282
2018-01-12 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,6.798706898591763
2018-01-13 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,1.3021323417312192
2018-01-14 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,5.800520788796318
2018-01-15 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,7.098789354566426
2018-01-16 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,7.040856496795019
2018-01-17 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,6.842498910130872
2018-01-18 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,5.593521509774335
2018-01-19 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,6.745834928351703
2018-01-21 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,10.492412950186905
2018-01-22 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,8.626490912123193
2018-01-23 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,12.082035411895252
2018-01-24 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,9.050460177559652
2018-01-25 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,7.477000215424818
2018-01-26 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,10.505472713688821
2018-01-27 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,8.485851113124143
2018-01-28 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,7.322098517165516
2018-01-29 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,8.919104474327256
2018-01-30 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,8.806765008368844
2018-01-31 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.99269287073249
2018-02-01 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.669172076259107
2018-02-02 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,9.436500640699137
2018-02-03 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.607829619648195
2018-02-04 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,8.560397694115421
2018-02-05 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,8.810681604599363
2018-02-06 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,4.945870375602033
2018-02-07 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,3.8811717664132703
2018-02-08 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,9.775592966820943
2018-02-09 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.884564870798695
2018-02-10 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,7.735726026513804
2018-02-11 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.2790575611970763
2018-02-12 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,1.9597273771500576
2018-02-13 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,3.1112359617944696
2018-02-14 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,9.547971811264397
2018-02-15 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,4.8926419996796735
2018-02-16 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,2.842427882022631
2018-02-17 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,6.989897137208732
2018-02-18 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,9.047545903072267
2018-02-19 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,7.369369882264137
2018-02-20 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,8.931124761112422
2018-02-21 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,4.392597776950352
2018-02-22 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,7.620691277297287
2018-02-23 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,9.901365672385245
2018-02-24 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,5.01538208602335
2018-02-25 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,2.791847306695351
2018-02-26 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,6.562463601821992
2018-02-27 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,3.457413751859632
2018-02-28 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,2.9629763344077165
2018-03-01 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,4.512231684748118
2018-03-02 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.100724794049
2018-03-03 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,10.051886480850577
2018-03-04 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,6.880134434127567
2018-03-05 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,6.410101421201043
2018-03-06 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,10.119510912711876
2018-03-07 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,8.523276752585009
2018-03-08 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,6.886372619246582
