now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,8.570955441969083
2017-04-07 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,9.81364902256753
2017-04-08 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,8.779090402262174
2017-04-09 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,11.190231965755606
2017-04-10 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,9.393589398326169
2017-04-11 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,5.2786242782133455
2017-04-12 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,3.6295555869459286
2017-04-13 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,1.89577973678204
2017-04-14 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,7.290690483473946
2017-04-15 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,7.405739705190061
2017-04-16 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,7.083167471459231
2017-04-17 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,6.596309481317878
2017-04-18 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,7.709563534639287
2017-04-19 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,9.517472123596713
2017-04-20 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,9.709573586642296
2017-05-08 20:00:00,2017-05-11 08:00:00,F6040,117.583,23.717,3.649092699698209
2017-05-09 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,3.950032174580965
2017-05-10 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,4.858703512066613
2017-05-11 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,4.53356061704268
2017-05-12 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,5.013551191972545
2017-05-13 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,10.401155047024817
2017-05-14 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,8.484308414900065
2017-05-15 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,9.967194862721113
2017-05-16 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,9.74399210661859
2017-05-17 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,8.992677833401249
2017-05-18 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,8.507055992786638
2017-05-19 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,7.451921427198198
2017-05-20 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,4.672922044426785
2017-05-21 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,4.91105636335251
2017-05-22 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,8.837053829173161
2017-05-23 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,8.247065192715576
2017-05-24 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,8.721723991214125
2017-05-25 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,9.508588490745506
2017-05-26 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,8.982755015966589
2017-05-27 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,6.16115519804979
2017-05-28 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,6.425301792645079
2017-05-29 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,10.810129646063292
2017-05-30 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,11.528044092195685
2017-05-31 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,7.554409436145345
2017-06-01 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,4.6571304741829715
2017-06-02 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,6.253244534172731
2017-06-03 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,5.634883037867135
2017-06-04 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,4.474967034157231
2017-06-05 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,3.499766741531753
2017-06-06 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,4.024557102459903
2017-06-07 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,3.907479345567372
2017-06-08 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,4.520883784670975
2017-06-09 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,3.1531748712566063
2017-06-10 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,8.803429471608357
2017-06-11 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,9.969375368481908
2017-06-12 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,7.580363061808415
2017-06-13 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,8.007345402559551
2017-06-14 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,7.031680757768672
2017-06-15 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,9.48836681352204
2017-06-16 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,3.998645197151837
2017-06-17 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,7.5471030989472006
2017-06-18 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,8.451886624515733
2017-06-19 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,6.923764428320116
2017-06-20 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,6.044506883857813
2017-06-21 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,7.446018656919001
2017-06-22 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,8.742479586952767
2017-06-23 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,7.6242719706022095
2017-06-24 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,7.617494643995856
2017-06-25 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,5.445003226978713
2017-06-26 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,4.578400019771963
2017-06-27 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,3.7385267467368974
2017-06-28 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,5.048907583612787
2017-06-29 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,4.5167656612911085
2017-06-30 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,4.150919050072118
2017-07-01 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,2.9602070083824628
2017-07-02 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,3.1611154214505497
2017-07-03 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,5.020116928496448
2017-07-04 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,4.7668402651422985
2017-07-05 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,4.133297577415172
2017-07-06 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,4.5490698616732805
2017-07-07 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,4.063289423617671
2017-07-08 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,2.8498589615013397
2017-07-09 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,3.9045862351703966
2017-07-10 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,3.930712680652911
2017-07-11 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,3.594578139396672
2017-07-12 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,4.896249196482762
2017-07-13 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,3.618710922526449
2017-07-14 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,9.014914777216902
2017-07-15 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,6.319017385283673
2017-07-16 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,2.7618792202020392
2017-07-17 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,2.5783449601377284
2017-07-18 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,3.7571012493276057
2017-07-19 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,3.319806781972636
2017-07-21 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,3.773691781755109
2017-07-22 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,4.611569981937689
2017-07-23 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,4.001148894364886
2017-07-24 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,5.246929716604816
2017-07-25 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,6.458020075831226
2017-07-26 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,7.767421475962925
2017-07-27 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,7.813067399035603
2017-07-28 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,10.813526716101922
2017-07-29 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,7.072026338840159
2017-07-30 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,3.606253103401463
2017-07-31 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,4.67519733984225
2017-08-01 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,5.014284280584309
2017-08-02 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,6.7651591705954655
2017-08-03 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,7.80765763118954
2017-08-04 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,7.750070247813713
2017-08-05 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.654520844973057
2017-08-06 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,9.252443521761164
2017-08-07 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,7.878507346798711
2017-08-08 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,6.867505522957909
2017-08-09 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,7.111352458780192
2017-08-10 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,7.006819378714024
2017-08-11 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.439954751884277
2017-08-12 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.115914846376791
2017-08-13 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,6.856980311997416
2017-08-14 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,6.733246118286758
2017-08-15 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,4.4501212652852695
2017-08-16 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,4.472040939662096
2017-08-17 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,5.31662652131037
2017-08-18 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,4.580091408968031
2017-08-19 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,3.34409384318611
2017-08-20 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,10.842263357651095
2017-08-21 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.9252694804580086
2017-08-22 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,4.62245796128605
2017-08-23 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,5.378209645832292
2017-08-24 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,3.30352347085701
2017-08-25 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,3.9824384182233215
2017-08-26 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,4.259364032627244
2017-08-27 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,7.372144023709008
2017-08-28 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,8.33245289217132
2017-08-29 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,11.170946049284007
2017-08-30 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,7.828936177731526
2017-08-31 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,10.044162075625756
2017-09-01 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,9.436709340757213
2017-09-02 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,5.0503812442308025
2017-09-03 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,5.740715887363281
2017-09-04 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,5.990679871455427
2017-09-05 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,4.354310846171844
2017-09-06 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,5.198416088436701
2017-09-07 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,4.869427689910912
2017-09-08 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,5.066172845329389
2017-09-10 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,8.896592437400964
2017-09-11 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,5.557817898673382
2017-09-12 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,6.183642463303269
2017-09-13 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,4.34265542475822
2017-09-14 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,5.148226926042973
2017-09-15 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,7.036378824602561
2017-09-16 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,4.5890892944906865
2017-09-17 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,3.3978584108123036
2017-09-18 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,4.762984634156929
2017-09-19 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,3.717965916506268
2017-09-20 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,3.491242330837459
2017-09-21 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,5.170210732287299
2017-09-22 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,3.0478103847762137
2017-09-23 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,5.512208011375039
2017-09-24 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,7.29599687478582
2017-09-25 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,6.0286968970797625
2017-09-26 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,8.939299644164523
2017-09-27 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,8.209260655295445
2017-09-28 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,4.545946912102946
2017-09-29 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,4.459589376402175
2017-09-30 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,8.061077077557808
2017-10-01 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,11.32443025712791
2017-10-02 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,10.752909787391738
2017-10-03 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,8.601748718467704
2017-10-04 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,13.024522286686802
2017-10-05 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,12.665192267497591
2017-10-06 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,11.32918780844012
2017-10-07 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,12.223112149563606
2017-10-08 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,13.419769752375894
2017-10-09 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,12.865856742615184
2017-10-10 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,15.212899615317939
2017-10-11 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,15.459139160256633
2017-10-12 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,12.490915702943369
2017-10-13 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,8.798203950216465
2017-10-14 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,11.715705832054212
2017-10-15 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,10.931641971379118
2017-10-16 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,10.269582791138475
2017-10-17 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,12.492421598474147
2017-10-18 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,8.956518998558282
2017-10-19 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,4.709179879660548
2017-10-20 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,11.243862118509114
2017-10-21 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,12.437979667536759
2017-10-22 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,12.37380238784256
2017-10-23 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,9.705230210299636
2017-10-24 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,7.487171192271156
2017-10-25 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,6.772181825295651
2017-10-26 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,12.612188928673325
2017-10-27 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,14.174748290148662
2017-10-28 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,11.978664980137887
2017-10-30 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,7.543785197612696
2017-10-31 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,9.971438075690637
2017-11-01 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,16.922703054829324
2017-11-02 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,13.773373761793033
2017-11-03 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,7.261491702738644
2017-11-04 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,5.5038311775868465
2017-11-05 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,11.738535687119851
2017-11-06 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,10.635080769046887
2017-11-07 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,5.369701761387381
2017-11-08 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,12.192278776822988
2017-11-09 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,11.165978759341336
2017-11-10 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,10.117606929110847
2017-11-11 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,9.134494763822753
2017-11-12 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,9.815665415730011
2017-11-13 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,8.264596734955973
2017-11-14 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,3.6285251142721515
2017-11-15 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,14.67349906261891
2017-11-16 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,12.715907812135004
2017-12-01 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,11.88192534716074
2017-12-02 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,12.296292516442776
2017-12-03 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,10.514539799539156
2017-12-04 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,8.400074628214043
2017-12-05 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,12.986983709600873
2017-12-06 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,8.054957739184763
2017-12-07 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,4.265362329172834
2017-12-08 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,12.674698691147338
2017-12-09 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,11.929576785862984
2017-12-10 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,14.339951442863352
2017-12-11 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,12.369297761656522
2017-12-12 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,10.466652049824297
2017-12-13 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,9.15949782496598
2017-12-14 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,13.325438688044196
2017-12-15 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,13.224186921182033
2017-12-16 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,14.338700886503062
2017-12-17 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,13.05990015781082
2017-12-18 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,13.084927218227296
2017-12-19 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,9.758070058008157
2017-12-20 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,4.54973960712553
2017-12-21 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,6.782244727063644
2017-12-22 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,12.79887414286484
2017-12-23 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,8.420525684157619
2017-12-24 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,9.658634110814154
2017-12-25 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,5.9518662786788274
2017-12-26 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,7.943177523261138
2017-12-27 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,8.196307776535072
2017-12-28 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,12.003656159989445
2017-12-29 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,12.05911620925557
2017-12-30 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,9.13751060128566
2017-12-31 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,9.381983554269183
2018-01-01 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,7.217301441521269
2018-01-02 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,11.724940070461647
2018-01-03 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,11.714093804635308
2018-01-04 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,8.052204087116408
2018-01-05 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,6.517740507778101
2018-01-06 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,7.668785347561091
2018-01-07 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,9.595364151493817
2018-01-08 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,11.943012067491185
2018-01-09 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,13.220878069001955
2018-01-10 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,12.158057641148186
2018-01-11 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,8.308919761334964
2018-01-12 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,7.943048478042253
2018-01-13 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,2.0002979584579386
2018-01-14 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,7.648911672859831
2018-01-15 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,8.976489780414157
2018-01-16 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,8.776064232875736
2018-01-17 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,8.701251461288157
2018-01-18 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,6.733574474823125
2018-01-19 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,8.057102508212223
2018-01-21 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,12.50231383454104
2018-01-22 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,10.640938634575333
2018-01-23 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,14.407728906790776
2018-01-24 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,11.258989159482127
2018-01-25 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,9.736614760864533
2018-01-26 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,12.907950034870026
2018-01-27 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,10.62467777846243
2018-01-28 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,9.615513434703626
2018-01-29 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,11.01943625849998
2018-01-30 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,9.925643216070434
2018-01-31 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.368389823018324
2018-02-01 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,12.433005317469664
2018-02-02 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,10.631780346537402
2018-02-03 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,12.821118174655895
2018-02-04 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,10.883618013614328
2018-02-05 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,11.193692233314565
2018-02-06 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,6.728050495396949
2018-02-07 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,4.965895287557901
2018-02-08 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,11.49435175651904
2018-02-09 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,10.389155501228444
2018-02-10 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,9.358697618920877
2018-02-11 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,3.4429426894412307
2018-02-12 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,3.0621238010378606
2018-02-13 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,3.323253460872712
2018-02-14 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,11.030027559054933
2018-02-15 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,5.7769087235538565
2018-02-16 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,3.348949330991501
2018-02-17 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,8.164728064301697
2018-02-18 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,11.289178968283696
2018-02-19 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,9.653568896013708
2018-02-20 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,10.299965436799956
2018-02-21 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,5.638173456265973
2018-02-22 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,8.810645804513536
2018-02-23 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,11.050575232436783
2018-02-24 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,5.191400185540876
2018-02-25 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,3.7886328834969207
2018-02-26 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,7.6035667128841125
2018-02-27 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,4.246641432208959
2018-02-28 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,3.6798714798947647
2018-03-01 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,4.8495825358335525
2018-03-02 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,7.069487716500327
2018-03-03 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,12.495308072641967
2018-03-04 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,8.472391615145638
2018-03-05 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,8.944829788805965
2018-03-06 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,11.449249867718313
2018-03-07 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,10.253842330476976
2018-03-08 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,8.388434345535966
2018-03-09 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,4.912984007305709
