now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.4090355641102286
2018-03-25 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,4.5745208894466485
2018-03-26 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.572004692992537
2018-03-28 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,5.930820167196775
2018-03-29 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,4.853967490907087
2018-03-30 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.8641310963929536
2018-03-31 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,4.341161879637444
2018-04-01 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,3.3525988382406244
2018-04-02 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,3.7327009730354574
2018-04-03 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,5.575043435687751
2018-04-04 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,4.345082400178452
2018-04-05 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,4.084264734167803
2018-04-06 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.6187099282661097
2018-04-07 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.4563939291143297
2018-04-08 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.2014909239772082
2018-04-09 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,4.872459374849883
2018-04-10 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.300069273798114
2018-04-11 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.100450274901493
2018-04-12 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,3.953091667271192
2018-04-13 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,2.9518224810620706
2018-04-14 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,4.118059337133648
2018-04-15 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,4.373821418210788
2018-04-16 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.965498127898776
2018-04-17 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,4.8682564646443085
2018-04-18 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,3.108722378716067
2018-04-19 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,3.4745033697117025
2018-04-20 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,3.546595780926564
2018-04-21 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,2.7580150350434085
2018-04-22 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,3.858024541933079
2018-04-23 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,3.378771130155483
2018-04-24 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,2.8314254846984905
2018-04-25 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,5.2502023820526444
2018-04-26 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.6594621121405337
2018-04-27 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.8722628680765863
2018-04-28 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,3.4484700845358534
2018-04-29 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.617517403666968
2018-04-30 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,6.020680703152856
2018-05-01 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.052579498145948
2018-05-02 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.95167449586888
2018-05-03 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,3.799404799178359
2018-05-04 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.2976545972147715
2018-05-05 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.3081202714944777
2018-05-06 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,5.302903823118731
2018-05-07 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,4.1901696836381435
2018-05-08 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,4.12131095826432
2018-05-09 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.195701318035264
2018-05-10 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.3524824632302885
2018-05-11 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,4.039234774422491
2018-05-12 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,4.05480149768237
2018-05-13 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,3.9786907891996255
2018-05-14 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.7237153112609205
2018-05-15 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,5.390193465173992
2018-05-16 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.720776543451707
2018-05-17 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,4.522983725450548
2018-05-18 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,3.8484248630566142
2018-05-19 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,4.075392861885281
2018-05-20 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,3.5544591429997987
2018-05-21 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,4.276695695878673
2018-05-22 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,4.463087428247941
2018-05-23 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.789722898705329
2018-05-24 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.606553792693702
2018-05-25 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,3.123250856064096
2018-05-26 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,2.927145705322076
2018-05-27 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.6207118133948795
2018-05-28 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.6904246914702905
2018-05-29 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.4110522232898
2018-05-30 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.619812496818115
2018-05-31 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,3.685653871077097
2018-06-01 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,5.006952237407179
2018-06-02 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,3.68533696911133
2018-06-03 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.612459825615236
2018-06-04 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,4.111706189164454
2018-06-05 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,4.002050303056107
2018-06-06 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,3.352671178548582
2018-06-07 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,3.533189076749931
2018-06-08 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,3.63022112127438
2018-06-09 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,3.9129509155926248
2018-06-10 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,3.1545213327146207
2018-06-11 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,2.2519539912330635
2018-06-12 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,4.977417274632923
2018-06-13 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,5.3794444813906805
2018-06-14 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,6.657620200596704
2018-06-15 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,4.791457682694907
2018-06-16 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,3.2412803670952828
2018-06-17 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,4.7107685892156885
2018-06-18 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,3.1677255272217613
2018-06-19 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,4.061517565347628
2018-06-20 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,3.1977506986600566
2018-06-21 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,3.5094805470616524
2018-06-22 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,3.0883185908614066
2018-06-23 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,3.2158095430098146
2018-06-24 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.685840231679067
2018-06-25 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.1187655492669064
2018-06-26 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,3.348090513549633
2018-06-27 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.5886015277766385
2018-06-28 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,3.621819800389208
2018-06-29 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.50580440710818
2018-06-30 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.221367927237954
2018-07-01 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.469611402388166
2018-07-02 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,4.024885800421388
2018-07-03 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.277232923278306
2018-07-04 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.2957898775554746
2018-07-05 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,2.8562020249457283
2018-07-06 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.3056052834859946
2018-07-07 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,3.962589710171464
2018-07-08 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,6.258347000882496
2018-07-09 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,3.4093378386866435
2018-07-10 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,5.228147495217232
2018-07-11 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,3.3940049139983186
2018-07-12 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,3.77013963711733
2018-07-13 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,4.4885907947185055
2018-07-14 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,4.056454152843517
2018-07-15 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,3.8341773033521256
2018-07-16 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,4.248818743390508
2018-07-17 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,3.8034354761099958
2018-07-18 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,2.224964068895937
2018-07-19 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.1444898561885792
2018-07-20 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.8962660260727917
2018-07-21 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,2.3961105823429425
2018-07-22 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,3.0814508761280863
2018-07-23 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.7478245326761086
2018-07-24 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.389128021291695
2018-07-25 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,1.907827747032505
2018-07-26 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.553121011740484
2018-07-27 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,3.0110349098481453
2018-07-28 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.30730040385958
2018-07-29 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,3.5000111190393066
2018-07-30 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,2.4136946257422043
2018-07-31 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,2.4269224075596685
2018-08-01 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.95592889779446
2018-08-02 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.6113450765158905
2018-08-03 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.486073621647024
2018-08-04 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.8498457666049517
2018-08-05 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.4287998904814883
2018-08-06 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,4.028565473404226
2018-08-07 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,4.472711113171914
2018-08-08 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,3.008244680113672
2018-08-09 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,2.760455064737797
2018-08-10 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,2.9580219490252224
2018-08-11 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,4.1046685255394175
2018-08-12 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,2.9970504736508365
2018-08-13 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,2.3923829805591
2018-08-14 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,3.613724286216333
2018-08-15 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,2.7065970697334927
2018-08-16 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.55835457709978
2018-08-17 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.55011407501427
2018-08-18 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,3.5941338389833404
2018-08-19 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,1.968056694362728
2018-08-20 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,1.6728289905634497
2018-08-21 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,1.8414907112310623
2018-08-22 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,5.012897974546585
2018-08-23 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.5701610527283267
2018-08-24 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,2.6103503387865405
2018-08-25 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,4.931043045964183
2018-08-26 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,4.660320718101357
2018-08-27 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,3.5956839028706336
2018-08-28 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.4718180972565953
2018-08-29 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.5147660695216776
2018-08-30 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.119083105126642
2018-08-31 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,4.211610118554703
2018-09-01 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,3.2402737460308564
2018-09-02 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,1.5339920028800456
2018-09-03 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.0890267782859957
2018-09-04 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.4828379968415852
2018-09-05 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,4.21334522722655
2018-09-06 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,5.747757276959478
2018-09-07 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.5404649850836183
2018-09-08 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,2.756569917024527
2018-09-09 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,4.5953201041490965
2018-09-10 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,2.602591106665708
2018-09-11 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,3.8749076931851225
2018-09-12 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,7.222304942149592
2018-09-13 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,7.0611715543204365
2018-09-14 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,3.4951661161185705
2018-09-15 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.299934732466276
2018-09-16 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.988009720066592
2018-09-17 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.8339827449397994
2018-09-18 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,2.389930890090732
2018-09-19 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.343339531022451
2018-09-20 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,2.422802552324982
2018-09-21 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,1.8350921468823405
2018-09-22 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.589012186787938
2018-09-23 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.7569921992099045
2018-09-24 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.2957001032604825
2018-09-25 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,2.526742678743956
2018-09-26 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,3.121566372489565
2018-09-27 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,3.148183248253228
2018-09-28 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,3.186934499762343
2018-09-29 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,4.357753617756611
2018-10-01 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,2.3330689819954515
2018-10-02 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,3.383785383436922
2018-10-03 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,2.793940093955444
2018-10-05 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.368188118549464
2018-10-06 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.000750027509063
2018-10-07 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,2.905762030689372
2018-10-08 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.141143720801705
2018-10-09 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.971319907420621
2018-10-10 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.4818002993120585
2018-10-11 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,4.223759717147576
2018-10-12 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,3.4354164890409447
2018-10-13 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,2.3225571208971143
2018-10-14 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.3771717207164733
2018-10-15 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.8405304000297855
2018-10-16 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,5.476125893983832
2018-10-17 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.8544743231174685
2018-10-18 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,4.307124430909952
2018-10-19 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,2.228171211870022
2018-10-20 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.7862261701699325
2018-10-21 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.253043298108519
2018-10-22 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,3.6976422938523417
2018-10-23 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.287310463039785
2018-10-28 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,5.563084185463408
2018-11-01 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,3.726447140603513
2018-11-02 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,4.328956760775986
2018-11-03 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,3.777084932092495
2018-11-04 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,5.0970851969421735
2018-11-05 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,2.363606518934026
2018-11-06 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,4.67136838182717
2018-11-07 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,4.406250860881454
2018-11-08 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,3.3152129202967764
2018-11-09 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,2.8837201806975186
2018-11-10 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,4.688281150660933
2018-11-11 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,5.024258922938731
2018-11-12 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,4.120727252808188
2018-11-13 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,3.5710793438823933
2018-11-14 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,3.8687702644080586
2018-11-15 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,3.4188948229453504
2018-11-16 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,4.534413778277632
2018-11-17 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,5.436772219675208
2018-11-18 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,2.5670151423697045
2018-11-19 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.9876977245936502
2018-11-20 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,4.993482257897188
2018-11-21 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,3.8399471699614716
2018-11-22 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,2.08154852074283
2018-11-23 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.4319166427489556
2018-11-24 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.27297248247274
2018-11-25 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.792079682104885
2018-11-26 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.6953552131775695
2018-11-27 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,3.1669895818477483
2018-11-28 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,1.9501938077303416
2018-11-29 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,2.533179055467751
2018-11-30 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,1.9827482743085545
2018-12-01 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,1.780220606375971
2018-12-02 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,5.103285775776388
2018-12-03 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.7951792225433159
2018-12-05 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,4.718271541402871
2018-12-06 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,3.398455980257588
2018-12-08 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,5.144748198337196
2018-12-09 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,2.0060390283303446
2018-12-10 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,2.977428267920401
2018-12-11 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.64539467893588
2018-12-12 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,4.041433880346282
2018-12-13 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,1.7009985547577304
2018-12-14 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.9197230599998543
2018-12-15 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.8483127077712855
2018-12-16 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.186728867043677
2018-12-17 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.376287297171336
2018-12-18 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.395515176381234
2018-12-19 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,2.195909778029686
2018-12-20 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.2894712188584485
2018-12-21 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,3.3591757186445506
2018-12-22 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,2.32253166306785
2018-12-23 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,2.9895295461286566
2018-12-24 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,5.0308207799999085
2018-12-25 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,6.1376683057532215
2018-12-27 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,4.920228934947134
2018-12-28 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,4.978743218974079
2018-12-29 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,4.891611676356339
