now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.9274560152557614
2018-03-10 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,2.8761095513548303
2018-03-11 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.7573496315458472
2018-03-12 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,1.6909498981969602
2018-03-13 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,3.9104014880723637
2018-03-14 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,8.797606468644977
2018-03-15 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,4.467957632772189
2018-03-16 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,6.748491317146206
2018-03-17 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,4.697999140119639
2018-03-18 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,3.9246149279325344
2018-03-19 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,6.257864751939168
2018-03-20 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,4.627403073056925
2018-03-21 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,4.636598199117743
2018-03-22 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,3.721267461316746
2018-03-23 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,3.7816511533524135
2018-03-24 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,4.416525956331284
2018-03-25 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,5.904267611465932
2018-03-26 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,8.504910661779801
2018-03-28 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,8.27291798661334
2018-03-29 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,5.882008336188571
2018-03-30 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,4.214818209150098
2018-03-31 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,7.066433108748045
2018-04-01 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,6.895352673359882
2018-04-02 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,5.614984746102655
2018-04-03 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,10.249558163780893
2018-04-04 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,7.930479792685287
2018-04-05 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,5.624252506625306
2018-04-06 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,4.2730473672479885
2018-04-07 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,5.1899405920040245
2018-04-08 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,5.106586023902329
2018-04-09 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,7.283078759544215
2018-04-10 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,6.021116802056563
2018-04-11 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,7.680438115606591
2018-04-12 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,8.961651269055723
2018-04-13 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,8.076589124716406
2018-04-14 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,7.318640185064767
2018-04-15 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,6.279706006066
2018-04-16 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,6.901901495770942
2018-04-17 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,7.534142789145802
2018-04-18 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,4.419942595614333
2018-04-19 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,4.499706623816841
2018-04-20 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,4.528364624451533
2018-04-21 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,6.959404733490944
2018-04-22 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,7.284188192426432
2018-04-23 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,4.815733610828729
2018-04-24 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,6.590266171833595
2018-04-25 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,7.11490556070719
2018-04-26 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,5.8252053226643765
2018-04-27 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,5.601792870477363
2018-04-28 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,5.724826126947045
2018-04-29 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,7.516267164012544
2018-04-30 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,10.265349548550327
2018-05-01 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,7.625965778522228
2018-05-02 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,6.300115081560787
2018-05-03 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,7.438711800524951
2018-05-04 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,8.989035695683972
2018-05-05 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,5.3258451819805135
2018-05-06 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,8.425379878988794
2018-05-07 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,8.931668304077604
2018-05-08 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,5.180823482732219
2018-05-09 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,6.333234647177032
2018-05-10 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,6.0769349060436815
2018-05-11 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,6.780108971436924
2018-05-12 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,8.018043528362536
2018-05-13 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,7.88589490702254
2018-05-14 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,7.890454081964923
2018-05-15 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,7.953421975138648
2018-05-16 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,6.494433684328484
2018-05-17 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,7.435743512968677
2018-05-18 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,6.107820432526316
2018-05-19 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,5.790579198689959
2018-05-20 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,7.348109972550337
2018-05-21 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,4.335692265134951
2018-05-22 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,8.326761604589613
2018-05-23 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,8.575590409696357
2018-05-24 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,6.7140447099665845
2018-05-25 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,4.190749248374659
2018-05-26 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,4.378923605621795
2018-05-27 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,6.612404864901907
2018-05-28 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,6.730777102004005
2018-05-29 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,8.458460453329067
2018-05-30 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,7.323517724660809
2018-05-31 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,3.3114991636510207
2018-06-01 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,4.59695573075932
2018-06-02 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,3.831330036673383
2018-06-03 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,4.243123810604207
2018-06-04 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,5.2229856393817045
2018-06-05 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,6.595993118596415
2018-06-06 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,4.751292977592907
2018-06-07 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,4.70465367187987
2018-06-08 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,6.470630257110352
2018-06-09 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,5.263312488300322
2018-06-10 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,11.190229149445901
2018-06-11 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,9.172215529155118
2018-06-12 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,9.71147084746308
2018-06-13 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,10.507149168419339
2018-06-14 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,10.476835441686443
2018-06-15 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,6.482376405588315
2018-06-16 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,7.434795678764847
2018-06-17 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,9.017412353759457
2018-06-18 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,6.40356815186674
2018-06-19 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,7.537883055819162
2018-06-20 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,6.491407569421074
2018-06-21 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,6.097362671200918
2018-06-22 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,5.961545607140795
2018-06-23 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,5.3335878281721065
2018-06-24 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,6.354574693486589
2018-06-25 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,7.196350156079299
2018-06-26 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,6.462623236632773
2018-06-27 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,6.028509287553426
2018-06-28 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,6.783317966730688
2018-06-29 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,7.994133446660228
2018-06-30 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,8.15609671539899
2018-07-01 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,8.002270578925726
2018-07-02 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,8.254192323963675
2018-07-03 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,7.680431510510782
2018-07-04 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,6.872542499573221
2018-07-05 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,4.528909881493452
2018-07-06 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,4.354097117582096
2018-07-07 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,8.32136053698032
2018-07-08 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,10.805228922354644
2018-07-09 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,4.423084765474536
2018-07-10 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,4.762182685660051
2018-07-11 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,2.9425830445306222
2018-07-12 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,5.7593469156859785
2018-07-13 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,8.683394736649909
2018-07-14 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,9.215089517931947
2018-07-15 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,8.365932030406666
2018-07-16 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,5.637088765447028
2018-07-17 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,6.514959512361027
2018-07-18 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,4.9723602347212825
2018-07-19 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,6.329038466757302
2018-07-20 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,7.314926223628545
2018-07-21 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,5.378144307297228
2018-07-22 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,4.8937009376187985
2018-07-23 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,5.202177994060494
2018-07-24 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.0399624743739775
2018-07-25 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,3.678136579733365
2018-07-26 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,5.150623033190012
2018-07-27 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,5.9702131346976826
2018-07-28 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,6.2273297871874576
2018-07-29 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,6.153032256349897
2018-07-30 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,6.099265447149869
2018-07-31 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,6.055045087383863
2018-08-01 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,6.463031147627822
2018-08-02 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,5.159694114847462
2018-08-03 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,4.236195390147971
2018-08-04 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,3.1159661262016805
2018-08-05 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,4.3137158001196525
2018-08-06 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,4.886036136744588
2018-08-07 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,4.639058858605433
2018-08-08 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,5.625886848937428
2018-08-09 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.210758869878365
2018-08-10 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,5.764959162011095
2018-08-11 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,4.371743447056023
2018-08-12 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,3.7661883213079417
2018-08-13 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,4.811810200877112
2018-08-14 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,7.265181940894142
2018-08-15 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,6.388875423005923
2018-08-16 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,6.017692778824122
2018-08-17 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,4.885087206949672
2018-08-18 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,4.357783657398456
2018-08-19 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,5.085769614827076
2018-08-20 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,3.7652282282613485
2018-08-21 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,3.7938368022190407
2018-08-22 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,4.608706135450127
2018-08-23 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,3.9980107223586594
2018-08-24 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,6.6704804903112285
2018-08-25 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,10.329357199215755
2018-08-26 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,10.934926273464066
2018-08-27 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,5.884104408917077
2018-08-28 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,3.846819524997136
2018-08-29 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,4.615475354285252
2018-08-30 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,5.868354252774526
2018-08-31 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,6.4851307890952015
2018-09-01 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,3.7175186347747813
2018-09-02 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,1.8866525129582399
2018-09-03 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,3.852550543707835
2018-09-04 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,5.605853760998051
2018-09-05 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,8.930339451220462
2018-09-06 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,10.50490300072106
2018-09-07 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,8.666710747853026
2018-09-08 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,6.9732211967093125
2018-09-09 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,5.358393737696613
2018-09-10 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,3.4417658349354237
2018-09-11 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,8.194048277073831
2018-09-12 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,11.950844158850186
2018-09-13 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,5.0654368958349965
2018-09-14 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,3.546208425426413
2018-09-15 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,2.8444354297232843
2018-09-16 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,6.1050784492430745
2018-09-17 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,3.0296221855010086
2018-09-18 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,4.6607859068718165
2018-09-19 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,4.9089774899613365
2018-09-20 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,3.0627865497051747
2018-09-21 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,7.727676018883394
2018-09-22 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,9.758608841781431
2018-09-23 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,9.244197087609606
2018-09-24 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,7.83344313973428
2018-09-25 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,6.4852181187889775
2018-09-26 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,4.168541363200361
2018-09-27 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,5.96856379845674
2018-09-28 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,8.360209897772787
2018-09-29 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,9.829587881621308
2018-10-01 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,9.388046543128707
2018-10-02 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,4.9893042203137785
2018-10-03 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,5.087907298848787
2018-10-05 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,7.523878598957003
2018-10-06 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,4.45734908002271
2018-10-07 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,8.938955787484415
2018-10-08 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,10.795654647947982
2018-10-09 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,10.602850422236603
2018-10-10 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,8.340115142803109
2018-10-11 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,9.145730313581094
2018-10-12 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,8.796007801159506
2018-10-13 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,5.900008084344362
2018-10-14 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,8.747803157616366
2018-10-15 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,9.712717518342618
2018-10-16 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,9.799364038535463
2018-10-17 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,8.877024169674566
2018-10-18 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,6.362569458819177
2018-10-19 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,5.2968504648725405
2018-10-20 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,5.699868164170683
2018-10-21 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,6.828712516042677
2018-10-22 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,3.8881403715217857
2018-10-23 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,3.6388621868675473
2018-10-28 20:00:00,2018-10-31 08:00:00,F6031,118.113,24.331,11.299642964275696
2018-11-01 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,6.6715527438171165
2018-11-02 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,7.352381911178872
2018-11-03 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,6.145993739264702
2018-11-04 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,6.301412119251259
2018-11-05 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,3.123589779655984
2018-11-06 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,7.726737762120615
2018-11-07 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,5.821269235551197
2018-11-08 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,2.8106032689092606
2018-11-09 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,6.218269608863123
2018-11-10 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,8.375372039893271
2018-11-11 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,8.737124047211728
2018-11-12 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,6.302168609736165
2018-11-13 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,5.457131389497894
2018-11-14 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,6.943429640568207
2018-11-15 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,5.287220348660778
2018-11-16 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,9.042006209638917
2018-11-17 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,7.170605326858786
2018-11-18 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,2.6732584037412974
2018-11-19 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,10.241696318088426
2018-11-20 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,9.589941278925616
2018-11-21 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,6.8459451210342825
2018-11-22 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,3.6159203083977776
2018-11-23 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,3.9860489537677966
2018-11-24 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,6.2143983238846205
2018-11-25 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,4.648474038009396
2018-11-26 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,6.7273306061094225
2018-11-27 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,5.7476774438558405
2018-11-28 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,4.5186711587614194
2018-11-29 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,2.063962709878811
2018-11-30 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,2.731090275678152
2018-12-01 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,2.995787890774275
2018-12-02 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,8.917572407785508
2018-12-03 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,2.9627930761006485
2018-12-05 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,9.953023883550939
2018-12-06 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,8.53606569027188
2018-12-08 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,4.677215165705637
2018-12-09 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,9.795469195946824
2018-12-10 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,9.057121166545867
2018-12-11 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,9.041377270111406
2018-12-12 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,7.419661604394951
2018-12-13 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,3.700875252666487
2018-12-14 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,7.898654397870447
2018-12-15 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,7.8741048728814835
2018-12-16 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,3.112496816017228
2018-12-17 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,5.051915925459905
2018-12-18 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,4.2956653669927745
2018-12-19 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,4.7567712640610775
2018-12-20 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,10.845782068166207
2018-12-21 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,9.329609524148276
2018-12-22 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,6.734052897645419
2018-12-23 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,4.954103794280334
2018-12-24 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,10.79588411936723
2018-12-25 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,12.377581895025775
2018-12-27 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,9.722448291552633
2018-12-28 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,9.160655459191977
2018-12-29 20:00:00,2019-01-01 08:00:00,F6031,118.113,24.331,10.075108273620657
